,0,1,2,3
0,0.8958644976344905,0.0,0.44432735891243724,0.0
1,0.8992547093403326,-0.00924586998651319,0.437236489146826,-0.008929399530981482
2,0.9024521332786958,-0.01851158161956995,0.4300235130513946,-0.017811420763383344
3,0.9054561765452085,-0.02779451921124402,0.4226898107537128,-0.026643966351472082
4,0.9082662917402021,-0.037092060850790545,0.41523679371508065,-0.0354249552655015
5,0.9108819770876605,-0.046401579086380124,0.4076659044147755,-0.04415232330068418
6,0.913302776543018,-0.05572044160838373,0.39997861602644447,-0.05282402358161248
7,0.91552827988978,-0.06504601193403518,0.3921764320867153,-0.061438027062003985
8,0.9175581228249433,-0.07437565009329775,0.3842608861561096,-0.06999232301964756
9,0.9193919870331949,-0.08370671331576132,0.376233541472337,-0.07848491954642738
10,0.921029600249877,-0.0930365567183961,0.36809599059605486,-0.08691384403330375
11,0.9224707363126958,-0.10236253399398787,0.35984985504917816,-0.0952771436501302
12,0.9237152152021733,-0.11168199810008163,0.35149678494582837,-0.1035728858201885
13,0.9247629030708219,-0.12099230194825772,0.34303845861600796,-0.11179915868932416
14,0.9256137122610445,-0.1302907990935668,0.33447658222209403,-0.11995407158956632
15,0.9262676013117548,-0.13957484442394802,0.3258128893682408,-0.128035755497117
16,0.9267245749537134,-0.14884179484945653,0.3170491407027882,-0.13604236348459756
17,0.9269846840935888,-0.1580890099911248,0.30818712351377203,-0.1439720711674394
18,0.9270480257867441,-0.16731385286928363,0.29922865131763166,-0.15182307714430976
19,0.9269147431987569,-0.17651369059116856,0.2901755634412181,-0.15959360343146323
20,0.9265850255556879,-0.18568589503763597,0.2810297245972017,-0.167281895890912
21,0.9260591080831073,-0.19482784354881694,0.27179302445298237,-0.17488622465230935
22,0.9253372719338965,-0.20393691960853283,0.26246737719320923,-0.1824048845284424
23,0.9244198441048468,-0.21301051352730058,0.25305472107601307,-0.1898361954242319
24,0.9233071973420742,-0.22204602312375368,0.24355701798306134,-0.1971785027391375
