,0,1,2,3
0,0.9999744328111142,0.0,0.0071507848583507415,0.0
1,0.9999383458234838,-0.005635006940953154,-0.0007265560184598731,-0.009540616590268456
2,0.9997178812474815,-0.011268353261263039,-0.00866505891421775,-0.019028895996328683
3,0.9993130889375691,-0.016898017471285238,-0.016663205289998224,-0.02846304398791032
4,0.9987240590624614,-0.02252197907756245,-0.024719456276712647,-0.0378412841961614
5,0.997950922083558,-0.028138219141608783,-0.032832253019308075,-0.047161858506547485
6,0.9969938487238089,-0.03374472083829414,-0.041000017026441536,-0.05642302744681315
7,0.9958530499270262,-0.03933947001368427,-0.04922115052554439,-0.06562307056991337
8,0.9945287768076452,-0.044920455742192444,-0.0574940368231918,-0.07476028683182347
9,0.9930213205909523,-0.050485670882898764,-0.06581704067069084,-0.08383299496413797
10,0.9913310125437955,-0.056033112634893606,-0.074188508634799,-0.09283953384137023
11,0.9894582238957865,-0.06156078309150104,-0.08260676947348344,-0.10177826284286447
12,0.9874033657510253,-0.06706668979323988,-0.09107013451663155,-0.11064756220923595
13,0.9851668889903575,-0.07254884627937871,-0.09957689805161951,-0.11944583339325392
14,0.9827492841641975,-0.07800527263794302,-0.10812533771364645,-0.12817149940508485
15,0.9801510813759379,-0.08343399605403148,-0.11671371488073981,-0.1368230051518138
16,0.9773728501559766,-0.08883305135630053,-0.12534027507333634,-0.1453988177711652
17,0.9744151993263921,-0.09420048156147526,-0.1340032483583412,-0.15389742695934255
18,0.9712787768562999,-0.0995343384167465,-0.1427008497575686,-0.16231734529291184
19,0.9679642697079232,-0.10483268293991314,-0.15143127966046355,-0.1706571085446518
20,0.9644724036734215,-0.11009358595713073,-0.16019272424100472,-0.17891527599329765
21,0.9608039432025114,-0.11531512863812692,-0.16898335587868832,-0.18709043072710574
22,0.9569596912209242,-0.12049540302874523,-0.1778013335834892,-0.19518117994116763
23,0.9529404889397448,-0.12563251258067984,-0.1866448034246962,-0.20318615522840563
24,0.9487472156556797,-0.1307245726782643,-0.19551189896351737,-0.21110401286418015
25,0.944380788542299,-0.13576971116217665,-0.20440074168935046,-0.21893343408444488
26,0.939842162432311,-0.1407660688499281,-0.21330944145961017,-0.2266731253573833
27,0.9351323295909133,-0.14571180005299772,-0.22223609694300756,-0.23432181864846593
28,0.9302523194802859,-0.15060507309048102,-0.2311787960661712,-0.2418782716788646
29,0.9252031985152743,-0.155444070799119,-0.24013561646350234,-0.2493412681771672
30,0.9199860698103326,-0.16022699103957552,-0.24910462593015265,-0.25670961812433185
31,0.9146020729177784,-0.16495204719883214,-0.2580838828780162,-0.2639821579918285
32,0.9090523835574342,-0.16961746868856983,-0.2670714367946212,-0.27115775097290923
33,0.9033382133377089,-0.174221501439409,-0.2760653287048108,-0.278235287206958
34,0.8974608094682037,-0.17876240839088,-0.28506359163510064,-0.285213683996868
35,0.8914214544638971,-0.1832384699769956,-0.2940642510805958,-0.29209188601939656
36,0.8852214658409919,-0.187647984607302,-0.30306532547435827,-0.2988688655284525
37,0.8788621958044965,-0.1919892691432811,-0.3120648266591034,-0.3055436225512672
38,0.8723450309276121,-0.19626065936998238,-0.3210607603611148,-0.3121151850774099
39,0.8656713918230132,-0.20046051046276173,-0.33005112666625835,-0.3185826092406012
40,0.8588427328060936,-0.20458719744900453,-0.3390339204979787,-0.3249449794932877
41,0.8518605415502667,-0.2086391156647159,-0.3480071320971615,-0.33120140877393733
42,0.8447263387343988,-0.21261468120585678,-0.35696874750374363,-0.3373510386670213
43,0.8374416776824696,-0.21651233137431083,-0.36591674903995064,-0.3433930395556452
44,0.8300081439955382,-0.22033052511836526,-0.3748491157950451,-0.3493266107668005
45,0.8224273551761152,-0.2240677434675905,-0.3837638241114649,-0.3551509807091996
46,0.8147009602450238,-0.2277224899620074,-0.3926588480722321,-0.36086540700367375
47,0.8068306393508512,-0.23129329107542912,-0.4015321599895112,-0.3664691766060973
48,0.7988181033720805,-0.23477869663286735,-0.4103817308941997,-0.37196160592282235
49,0.7906650935120044,-0.23817728022189577,-0.4192055310264237,-0.37734204091859125
50,0.7823733808865181,-0.2414876395978612,-0.4280015303268253,-0.3826098572169154
51,0.7739447661048915,-0.24470839708284006,-0.43676769892851264,-0.3877644601928908
52,0.7653810788436265,-0.2478381999582322,-0.4455020076495582,-0.3928052850584404
53,0.7566841774135004,-0.250875720850895,-0.4542024284859177,-0.39773179693996397
54,0.7478559483199042,-0.2538196581127107,-0.4628669351046512,-0.40254349094838165
55,0.7388983058165816,-0.2566687361934938,-0.47149350333732276,-0.4072398922415609
56,0.7298131914528785,-0.2594217060071372,-0.48008011167345727,-0.41182055607911494
57,0.7206025736146151,-0.2620773452909037,-0.48862474175393145,-0.41628506786956604
58,0.7112684470586915,-0.2646344589577669,-0.49712537886417885,-0.42063304320986716
59,0.7018128324415401,-0.2670918794417114,-0.5055800124270822,-0.4248641279172768
