,0,1,2,3
0,0.5669932832317165,0.0,0.8237224148765885,0.0
1,0.5733788787950695,-0.011051730700456489,0.8191929003452197,-0.006124755033498543
2,0.5796082595962316,-0.02214244254498934,0.8145027168209055,-0.01221891719152107
3,0.585680260550343,-0.03326948322934974,0.8096527621769491,-0.018280552140757148
4,0.5915937570021789,-0.044430187696267345,0.8046439703714097,-0.02430773626349491
5,0.5973476649727297,-0.0556218787913038,0.7994773112381073,-0.03029855717421767
6,0.6029409413955218,-0.06684186792205297,0.794153790269005,-0.036251114233163476
7,0.6083725843426251,-0.07808745572052375,0.7886744483880054,-0.04216351905671597
8,0.6136416332402903,-0.08935593270854048,0.7830403617162295,-0.048033896024495926
9,0.6187471690741696,-0.10064457996599638,0.7772526413288249,-0.05386038278302376
10,0.6236883145840693,-0.11195066980179295,0.7713124330033664,-0.05964113074582408
11,0.6284642344481889,-0.12327146642729833,0.7652209169599071,-0.06537430558984403
12,0.6330741354568066,-0.13460422663215807,0.7589793075927465,-0.07105808774805852
13,0.6375172666753667,-0.1459462004622889,0.7525888531939746,-0.07669067289813643
14,0.641792919596934,-0.15729463189988752,0.7460508356688651,-0.08227027244704226
15,0.6459004282839804,-0.16864675954528482,0.7393665702431796,-0.08779511401144935
16,0.6498391694994696,-0.17999981730047573,0.7325374051624594,-0.09326344189384209
17,0.6536085628272107,-0.19135103505415443,0.7255647213833759,-0.09867351755418435
18,0.6572080707814562,-0.2026976393680847,0.7184499322572112,-0.10402362007703429
19,0.6606371989057142,-0.21403685416463347,0.7111944832055493,-0.10931204663398525
20,0.6638954958607624,-0.22536590141529755,0.7037998513882562,-0.11453711294131479
21,0.6669825535018347,-0.23668200183005023,0.6962675453638242,-0.11969715371272442
22,0.6698980069449723,-0.24798237554733804,0.6885991047421718,-0.12479052310705413
23,0.6726415346225219,-0.2592642428245536,0.6807960998299751,-0.12981559517085733
24,0.6752128583277714,-0.27052482472881384,0.6728601312686187,-0.13477076427572227
25,0.6776117432487142,-0.2817613438278699,0.6647928296648586,-0.13965444555022863
26,0.6798379979909379,-0.2929710248809783,0.6565958552142792,-0.144465075306428
27,0.6818914745896351,-0.3041510955295592,0.648270897317643,-0.14920111146073975
28,0.6837720685107342,-0.3152987869874703,0.6398196741902197,-0.15386103394915338
29,0.6854797186411561,-0.32641133473072376,0.6312439324641964,-0.15844334513663233
30,0.6870144072681994,-0.3374859791864745,0.6225454467842566,-0.16294657022061276
31,0.6883761600480656,-0.34851996642110683,0.6137260193964374,-0.16736925762849603
32,0.689565045963532,-0.3595105488272497,0.604787479730353,-0.17170997940903018
33,0.6905811772707875,-0.37045498580954456,0.5957316839748967,-0.1759673316174829
34,0.6914247094354506,-0.38135054446900163,0.586560514647515,-0.18013993469450548
35,0.6920958410577825,-0.39219450028576625,0.5772758801571689,-0.18422643383859114
36,0.6925948137871216,-0.4029841378001287,0.5678797143610765,-0.18822549937203234
37,0.6929219122255657,-0.41371675129160784,0.5583739761153573,-0.19213582710028285
38,0.6930774638209216,-0.4243896454559359,0.5487606488196755,-0.1959561386646329
39,0.6930618387489617,-0.43500013607977744,0.5390417399560049,-0.19968518188810666
40,0.6928754497850111,-0.4455455507130132,0.5292192806216175,-0.20332173111449314
41,0.692518752164908,-0.45602322933842054,0.5192953250564148,-0.20686458754042344
42,0.6919922434353696,-0.4664305250385829,0.509271950164718,-0.21031257954041013
43,0.6912964632938075,-0.4767648046598617,0.49915125503162644,-0.21366456298476302
44,0.690431993417634,-0.48702344947326476,0.4889353604340727,-0.2169194215503032
45,0.6893994572831069,-0.49720385583204413,0.4786264083466825,-0.22007606702379096
46,0.6881995199737584,-0.5073034358258618,0.46822656144256936,-0.22313343959799462
47,0.6868328879784618,-0.5173196179313566,0.4577380025891767,-0.22609050816031934
48,0.6853003089791889,-0.5272498476589512,0.44716293433929855,-0.22894627057392614
49,0.6836025716285125,-0.5370915881957357,0.4365035784173944,-0.23169975395126438
50,0.6817405053169157,-0.5468423210442684,0.4257621752013345,-0.2343500149199524
51,0.6797149799299672,-0.5564995466571332,0.41494098319968775,-0.2368961398809321
52,0.6775269055954268,-0.5660607850670922,0.4040422785246915,-0.23933724525883654
