,0,1,2,3
0,0.947802068709956,0.0,0.3188592770316211,0.0
1,0.9502069163513651,-0.008332355926822643,0.31136893907564794,-0.009315135084601392
2,0.9524173326812705,-0.016678338113550732,0.30377266065976005,-0.01858031436102829
3,0.9544329105941307,-0.02503545710286931,0.2960718951253844,-0.02779348807418729
4,0.9562532878853758,-0.0334012193110109,0.2882681244334312,-0.03695262362239658
5,0.9578781473295036,-0.04177312768646439,0.2803628588327868,-0.0460557060416555
6,0.9593072167472693,-0.05014868236966543,0.27235763652151557,-0.055100738485143595
7,0.9605402690619531,-0.05852538135350005,0.26425402330084863,-0.0640857426978315
8,0.9615771223446914,-0.0669007211444535,0.2560536122220449,-0.07300875948608711
9,0.9624176398488625,-0.07527219742423606,0.24775802322620916,-0.08186784918216186
10,0.9630617300335208,-0.08363730571171712,0.23936890277715245,-0.09066109210344354
11,0.9635093465758694,-0.09199354202499871,0.23088792348738452,-0.09938658900636252
12,0.9637604883727761,-0.10033840354346057,0.22231678373732863,-0.10804246153484064
13,0.9638151995313263,-0.1086693892696074,0.2136572072878488,-0.11662685266317314
14,0.9636735693484205,-0.11698400069055012,0.20491094288618605,-0.12513792713323496
15,0.9633357322794214,-0.12527974243895237,0.19607976386539575,-0.13357387188590417
16,0.9628018678958579,-0.13355412295327418,0.18716546773738454,-0.1419328964865984
17,0.9620722008321988,-0.14180465513714421,0.17816987577964713,-0.1502132335448187
18,0.9611470007217104,-0.1500288570176931,0.16909483261579833,-0.15841313912759944
19,0.9600265821214121,-0.15822425240267943,0.1599422057900069,-0.16653089316676367
20,0.9587113044261524,-0.1663883715362415,0.1507138853354326,-0.17456479985988332
21,0.9572015717718277,-0.17451875175310766,0.14141178333676893,-0.1825131880648482
22,0.9554978329277649,-0.18261293813109808,0.1320378334870025,-0.1903744116879465
23,0.9536005811782992,-0.19066848414175214,0.12259399063849258,-0.19814685006536348
24,0.9515103541935764,-0.19868295229891558,0.11308223034848247,-0.20582890833800416
25,0.9492277338896097,-0.20665391480512102,0.10350454841915155,-0.21341901781955097
26,0.9467533462776309,-0.21457895419559894,0.09386296043232209,-0.22091563635766487
27,0.9440878613027703,-0.22245566397975336,0.08415950127893149,-0.2283172486882448
28,0.9412319926721093,-0.23028164927993888,0.07439622468338777,-0.23562236678265666
29,0.9381864976721447,-0.23805452746737704,0.06457520272292092,-0.24282953018785144
30,0.9349521769757162,-0.2457719287950485,0.05469852534205033,-0.2499373063592863
31,0.9315298744384414,-0.25343149702740086,0.04476829986228481,-0.2569442909865726
32,0.927920476884711,-0.2610308900667106,0.03478665048717566,-0.2638491083117674
33,0.924124913883297,-0.268567780575939,0.024755717802844635,-0.27065041144023655
34,0.9201441575126337,-0.27603985659792535,0.014677658274105387,-0.2773468826440113
35,0.9159792221158254,-0.28344482217075573,0.0045546437363083725,-0.28393723365756657
36,0.9116311640454445,-0.2907803979391536,-0.005611139116975916,-0.2904202059659508
37,0.9071010813981863,-0.29804432176173445,-0.015817489250300354,-0.296794571085196
38,0.9023901137394413,-0.3052343493139696,-0.026062191806592583,-0.3030591308349444
39,0.897499441817861,-0.3123482546867059,-0.036343018631182,-0.309212717603223
40,0.8924302872699803,-0.3193838309800868,-0.04665772879947616,-0.31525419460330484
41,0.8871839123149802,-0.326338890892726,-0.0570040691481572,-0.32118245612259627
42,0.8817616194396564,-0.33321126730597916,-0.06737977480976731,-0.3269964277634899
43,0.8761647510736821,-0.33999881386316844,-0.07778256975055353,-0.33269506667612536
44,0.8703946892552392,-0.346699405543609,-0.08821016731143733,-0.33827736178300755
45,0.8644528552871056,-0.3533109392312908,-0.09866027075197992,-0.3437423339954211
46,0.8583407093832806,-0.3598313342780731,-0.10913057379720548,-0.3490890364216
47,0.8520597503062415,-0.3662585330612437,-0.11961876118715203,-0.3543165545665942
48,0.8456115149949177,-0.372590501535303,-0.1301225092290137,-0.3594240065237949
49,0.8389975781834756,-0.3788252297778311,-0.14063948635173595,-0.36441054315806526
50,0.8322195520110122,-0.3849607325292974,-0.15116735366293166,-0.369275348280444
51,0.8252790856222508,-0.3909950497266754,-0.16170376550797821,-0.374017638814371
52,0.8181778647593411,-0.39692624703072565,-0.17224637003116072,-0.37863666495340553
53,0.8109176113448637,-0.40275241634681247,-0.18279280973871953,-0.38313171031039545
54,0.8035000830561448,-0.4084716763391193,-0.1933407220636677,-0.3875020920580659
55,0.7959270728909839,-0.4140821729381333,-0.20388773993223608,-0.3917471610609953
56,0.7882004087249053,-0.4195820798412669,-0.2144314923318089,-0.3958663019989483
57,0.780321952860044,-0.4249695990064892,-0.22496960488020767,-0.3998589334815396
58,0.7722936015657745,-0.43024296113884053,-0.23549970039618723,-0.40372450815420285
59,0.7641172846112009,-0.4354004261697047,-0.24601939947099752,-0.4074625127954404
60,0.755794964789623,-0.4404402837287159,-0.2565263210408749,-0.41107246840533485
61,0.7473286374350957,-0.44536085360818034,-0.26701808296032026,-0.41455393028530346
62,0.7387203299312026,-0.4501604862198917,-0.2774923025760231,-0.4179064881090779
63,0.729972101212168,-0.4548375630442245,-0.28794659730128913,-0.4211297659848958
64,0.7210860412564262,-0.459390497071387,-0.2983785851908291,-0.42422342250889294
65,0.7120642705727805,-0.46381773323472597,-0.3087858855157709,-0.4271871508096843
66,0.702908939679273,-0.46811774883596424,-0.31916611933874706,-0.43002067858412824
67,0.6936222285748999,-0.4722890539622675,-0.32951691008892114,-0.43272376812426866
68,0.6842063462043011,-0.47633019189503156,-0.33983588413680643,-0.4352962163354486
69,0.6746635299155572,-0.48023973951028076,-0.3501206713687409,-0.4377378547455999
70,0.6649960449112275,-0.484016307670582,-0.36036890576086894,-0.4400485495057053
71,0.6552061836927695,-0.4876585416083644,-0.3705782259524931,-0.4422282013814397
72,0.6452962654984703,-0.4911651213005537,-0.3807462758186553,-0.4442767457359937
73,0.6352686357350396,-0.4945347618344176,-0.3908707050418003,-0.4461941525040903
74,0.6251256654029951,-0.49776621376453384,-0.40094916968238514,-0.4479804261572027
75,0.6148697505159889,-0.500858263460783,-0.41097933274829246,-0.44963560565998667
76,0.6045033115142183,-0.5038097334472806,-0.4209588647629028,-0.4511597644179413
77,0.5940287926720655,-0.5066194827321567,-0.43088544433169385,-0.4525530102163161
78,0.5834486615001121,-0.5092864071281009,-0.4407567587072161,-0.45381548515028314
79,0.5727654081416804,-0.5118094395635875,-0.45057050435231283,-0.4549473655463935
80,0.5619815447640465,-0.5141875503846991,-0.46032438750144117,-0.4559488618753445
81,0.55109960494448,-0.5164197476474746,-0.4700161247199568,-0.45682021865608236
82,0.5401221430512602,-0.5185050774006985,-0.47964344346122406,-0.4575617143512658
