,0,1,2,3
0,0.9276374405642341,0.0,0.37348196591460314,0.0
1,0.9304710426881625,-0.008743673913953639,0.3661462662000487,-0.009170530685470647
2,0.933110479038589,-0.01750367504944947,0.3586974412484062,-0.018292099660351203
3,0.935555261769656,-0.02627745408104213,0.35113691624170934,-0.0273626320808506
4,0.9378049482975666,-0.035062456646899574,0.3434661462123397,-0.03638006993570145
5,0.9398591413964094,-0.04385612401889579,0.335686615717537,-0.04534237254213854
6,0.9417174892829446,-0.0526558937739319,0.3277998385063587,-0.05424751703719064
7,0.9433796856903351,-0.06145920046631478,0.3198073571791666,-0.0630934988641643
8,0.9448454699308018,-0.07026347630102237,0.3117107428397245,-0.07187833225419978
9,0.9461146269471905,-0.079066151807685,0.30351159473998923,-0.0806000507027807
10,0.9471869873534423,-0.08786465651511105,0.29521153991768107,-0.08925670744107982
11,0.94806242746395,-0.09665641962618543,0.28681223282671997,-0.0978463759020249
12,0.9487408693118025,-0.10543887069296998,0.27831535496061865,-0.10636715018096995
13,0.9492222806559099,-0.11420944029183358,0.26972261446892076,-0.11481714549085908
14,0.9495066749770081,-0.12296556069844089,0.2610357457667797,-0.12319449861177031
15,0.9495941114625486,-0.1317046665624274,0.25225650913776915,-0.13149736833472914
16,0.9494846949804728,-0.14042419558159053,0.2433866903300242,-0.1397239358996834
17,0.9491785760418834,-0.14912158917542379,0.23442810014581097,-0.14787240542753094
18,0.9486759507526215,-0.15779429315782445,0.22538257402462006,-0.15594100434609515
19,0.9479770607537592,-0.16643975840880243,0.21625197161989024,-0.1639279838099428
20,0.9470821931510307,-0.17505544154501987,0.20703817636946228,-0.1718316191139426
21,0.9459916804332125,-0.18363880558899165,0.19774309505986606,-0.1796502101004619
22,0.944705900379479,-0.19218732063677546,0.18836865738455,-0.18738208156010264
23,0.9432252759557573,-0.20069846452398254,0.17891681549615757,-0.19502558362587868
24,0.9415502752001049,-0.20916972348993973,0.16938954355296038,-0.20257909216073708
25,0.9396814110971414,-0.21759859283983235,0.15978883725955884,-0.2100410091383303
26,0.9376192414415685,-0.22598257760466195,0.1501167134019614,-0.2174097630169444
27,0.9353643686908093,-0.23431919319884914,0.14037520937715597,-0.2246838091064943
28,0.9329174398068072,-0.24260596607531462,0.1305663827172882,-0.23186162992849427
29,0.9302791460870227,-0.25084043437787196,0.12069231060856225,-0.23894173556891818
30,0.9274502229846726,-0.25902014859076594,0.11075508940498163,-0.2459226640238612
31,0.9244314499182569,-0.26714267218519133,0.10075683413704903,-0.25280298153792263
32,0.9212236500704207,-0.27520558226262687,0.09069967801554374,-0.25958128293522253
33,0.9178276901762005,-0.28320647019482104,0.0805857719305007,-0.2662561919429769
34,0.9142444803007144,-0.29114294226026805,0.07041728394550889,-0.27282636150754946
35,0.9104749736063439,-0.2990126202770087,0.06019639878745919,-0.2792904741029055
36,0.9065201661094725,-0.30681314223159817,0.04992531733185823,-0.2856472420313916
37,0.9023810964268396,-0.3145421629040788,0.03960625608384316,-0.2918954077167703
38,0.8980588455115728,-0.3221973544887992,0.029241446655015435,-0.2980337439894375
39,0.8935545363789679,-0.3297764072109214,0.01883313523622948,-0.3040610543637548
40,0.8888693338220808,-0.337277029938458,0.00838358206645995,-0.3099761733074293
41,0.8840044441172098,-0.3446969507896861,-0.0021049391021206176,-0.3157779665028771
42,0.878961114719332,-0.35203391773577886,-0.01263014154272124,-0.3214653311005071
43,0.8737406339475832,-0.3592856991985057,-0.023189726096040253,-0.3270371959638639
44,0.8683443306608454,-0.36645008464284495,-0.03378138171576467,-0.33249252190657375
45,0.8627735739235383,-0.37352488516435906,-0.044402786017331,-0.3378303019210326
46,0.8570297726616841,-0.38050793407118416,-0.055051605829809835,-0.34304956139878723
47,0.8511143753093448,-0.38739708746048285,-0.06572549775078096,-0.34814935834255195
48,0.8450288694455093,-0.3941902247892145,-0.07642210870406263,-0.3531287835698152
49,0.8387747814215294,-0.40088524943907744,-0.08713907650015623,-0.35798696090798315
50,0.8323536759791937,-0.4074800892754781,-0.09787403039927028,-0.3627230473810206
51,0.8257671558595354,-0.41397269720038476,-0.10862459167678529,-0.36733623338753796
52,0.8190168614024722,-0.42036105169892424,-0.11938837419102127,-0.37182574287028936
53,0.8121044701373787,-0.4266431573795841,-0.13016298495316547,-0.3761908334770381
54,0.8050316963646941,-0.43281704550787714,-0.14094602469922418,-0.38043079671275387
55,0.7978002907286663,-0.4388807745333383,-0.15173508846385464,-0.38454495808310685
56,0.7904120397813448,-0.44483243060971367,-0.1625277661559381,-0.3885326772292242
57,0.7828687655379246,-0.450670128108212,-0.1733216431357505,-0.3923933480536806
58,0.7751723250235587,-0.4563920101236859,-0.18411430079359192,-0.396126398837692
59,0.7673246098117456,-0.46199624897361313,-0.1949033171297282,-0.39973129234948807
60,0.7593275455544147,-0.4674810466897509,-0.20568626733550427,-0.40320752594383763
61,0.7511830915038181,-0.4728446355023363,-0.21646072437548702,-0.40655463165270755
62,0.7428932400263544,-0.4780852783167106,-0.22722425957049247,-0.40977217626703283
63,0.7344600161084442,-0.48320126918224304,-0.23797444318135452,-0.41285976140958264
64,0.7258854768545793,-0.48819093375343414,-0.24870884499328993,-0.4158170235989063
65,0.7171717109776702,-0.49305262974308345,-0.2594250349007194,-0.4186436343043462
66,0.7083208382818217,-0.4977847473674002,-0.27012058349239504,-0.4213392999921072
67,0.6993350091376619,-0.5023857097829466,-0.28079306263669535,-0.42390376216237546
68,0.6902164039503599,-0.5068539735153017,-0.2914400460669379,-0.4263367973774776
69,0.6809672326204583,-0.51118802887933,-0.3020591099665726,-0.4286382172810789
70,0.6715897339976608,-0.5153864003909565,-0.3126478335541028,-0.43080786860842
71,0.662086175327707,-0.5194476471703324,-0.32320379966759494,-0.43284563318758784
72,0.6524588516924739,-0.5233703633362939,-0.33372459534863363,-0.4347514279318292
73,0.6427100854434438,-0.5271531783920107,-0.34420781242557374,-0.4365252048229091
74,0.6328422256286772,-0.530794757601724,-0.3546510480959467,-0.43816695088552204
75,0.6228576474134354,-0.5342938023584776,-0.365051905507882,-0.43967668815276656
76,0.6127587514945956,-0.5376490505427485,-0.3754079943403903,-0.441054473622693
77,0.6025479635090072,-0.5408592768718814,-0.3857169313823779,-0.4423003992059418
78,0.5922277334359303,-0.5439232932402391,-0.3959763411102363,-0.4434145916644862
79,0.5818005349937124,-0.5468399490499809,-0.4061838562638733,-0.44439721254149817
80,0.5712688650308466,-0.5496081315323811,-0.4163371184210386,-0.4452484580823601
81,0.560635242911568,-0.5522267660596076,-0.426433778569805,-0.44596855914684463
82,0.5499022098961368,-0.554694816446877,-0.436471497679061,-0.44655778111248673
83,0.5390723285159651,-0.5570112852449085,-0.44644794726687453,-0.44701642376917716
84,0.5281481819437417,-0.5591752140226012,-0.45636080996658657,-0.44734482120500685
85,0.5171323733587092,-0.5611856836398621,-0.4662077800904988,-0.4475433416833932
