,0,1,2,3
0,0.6843818539323713,0.0,0.7291237741344679,0.0
1,0.6900173234927296,-0.010798444861452781,0.7236768616957733,-0.007161474335686471
2,0.6954809502596618,-0.02163102751850307,0.7180767699721806,-0.014286318655687176
3,0.7007717139489064,-0.032495033724362354,0.7123245708100424,-0.02137249476906334
4,0.7058886373924936,-0.04338773814683132,0.7064213716677145,-0.0284179772287868
5,0.7108307867526593,-0.05430640505027633,0.700368315367766,-0.035420753860248747
6,0.7155972717249388,-0.06524828898048957,0.6941665798405655,-0.04237882628617941
7,0.720187245730397,-0.07621063545226134,0.6878173778592936,-0.04929021044784539
8,0.7245999060969437,-0.08719068163949231,0.681321956766454,-0.05615293712239253
9,0.7288344942296958,-0.09818565706767415,0.6746815981919462,-0.06296505243620329
10,0.732890295770346,-0.10919278430856408,0.6678976177627668,-0.06972461837413835
11,0.736766640745498,-0.12020927967687983,0.6609713648044098,-0.07642971328453319
12,0.7404629037039369,-0.13123235392884172,0.6539042220340384,-0.08307843237982196
13,0.7439785038428017,-0.1422592129623854,0.6466976052455023,-0.08966888823266156
14,0.7473129051226305,-0.1532870585188712,0.6393529629862765,-0.0961992112674302
15,0.7504656163712545,-0.16431308888611398,0.6318717762263973,-0.10266755024697569
16,0.753436191376515,-0.17533449960255756,0.6242555580194795,-0.10907207275449066
17,0.7562242289677832,-0.18634848416241706,0.616505853155896,-0.11541096567039183
18,0.7588293730862679,-0.1973522347216135,0.6086242378081985,-0.1216824356440832
19,0.7612513128440914,-0.20834294280432236,0.6006123191688737,-0.12788470956048317
20,0.7634897825721262,-0.2193178000099606,0.5924717350805153,-0.13401603500119752
21,0.7655445618565793,-0.23027399872043414,0.5842041536585055,-0.1400746807002216
22,0.7674154755643204,-0.24120873280746868,0.5758112729062966,-0.14605893699405587
23,0.7691023938569492,-0.2521191983398469,0.5672948203233853,-0.15196711626612142
24,0.7706052321936007,-0.26300259429037465,0.5586565525060753,-0.15779755338536194
25,0.7719239513224887,-0.27385612324239833,0.549898254741126,-0.16354860613892241
26,0.7730585572611979,-0.2846769920956975,0.5410217405923837,-0.16921865565879315
27,0.7740091012657246,-0.2954624127715749,0.5320288514804988,-0.1748061068423134
28,0.7747756797882827,-0.30620960291696686,0.5229214562558284,-0.18030938876642535
29,0.775358434423883,-0.31691578660739816,0.5137014507646296,-0.18572695509557657
30,0.7757575518457066,-0.3275781950486049,0.5043707574086478,-0.19105728448316445
31,0.7759732637292867,-0.33819406727664864,0.4949313246982109,-0.1962988809664246
32,0.7760058466655239,-0.34876065085634705,0.48538512679893,-0.20145027435465923
33,0.7758556220625552,-0.3592752025778446,0.47573416307212835,-0.20651002061071094
34,0.7755229560365099,-0.369734989151151,0.46598045760909756,-0.21147670222558285
35,0.7750082592911756,-0.3801372878984691,0.45612605875930856,-0.21634892858611124
36,0.7743119869866104,-0.3904793874441419,0.44617303865267754,-0.22112533633559772
37,0.7734346385967379,-0.40075858840204376,0.4361234927160159,-0.225804589727309
38,0.7723767577559579,-0.4109722040602438,0.4259795391837727,-0.2303853809707557
39,0.7711389320948221,-0.42111756106276854,0.41574331860319713,-0.234866430570662
40,0.7697217930648075,-0.4311920000882934,0.4054169933340328,-0.23924648765854015
41,0.7681260157522448,-0.44119287652559297,0.3950027470428732,-0.2435243303167864
42,0.766352318681442,-0.45111756114557866,0.3845027841922989,-0.2476987658952167
43,0.764401463607061,-0.46096344076975637,0.37391932952491824,-0.2517686313199602
44,0.7622742552957965,-0.4707279189349359,0.36325462754244425,-0.25573279339463595
45,0.7599715412974198,-0.4804084165540225,0.3525109419799262,-0.259590149093732
46,0.7574942117052409,-0.4900023725727297,0.34169055527527403,-0.26333962584811743
47,0.7548431989060567,-0.4995072446220424,0.33079576803419397,-0.2669801818226104
48,0.7520194773196472,-0.50892050966627,0.3198288984906765,-0.27051080618553736
49,0.7490240631278876,-0.5182396646465246,0.30879228196315994,-0.2739305193702089
50,0.7458580139935469,-0.5274622271194631,0.29768827030651074,-0.2772383733282532
51,0.742522428768846,-0.5365857358911325,0.28651923135994434,-0.28043345177473555
52,0.739018447193849,-0.5456077516457576,0.2752875483910306,-0.28351487042500917
53,0.7353472495847673,-0.5545258575693157,0.26399561953591477,-0.28648177722323187
54,0.7315100565122561,-0.5633376599677368,0.25264585723589156,-0.2893333525624935
55,0.727508128469784,-0.5720407888795775,0.24124068767046974,-0.29206880949649855
56,0.7233427655321651,-0.5806328986830129,0.22978255018706767,-0.2946873939427493
57,0.7190153070043381,-0.5891116686969917,0.21827389672747688,-0.2971883848771785
58,0.7145271310604824,-0.5974748037764074,0.20671719125123372,-0.29957109452018366
59,0.7098796543735646,-0.6057200349011297,0.19511490915604263,-0.3018348685140137
60,0.7050743317354129,-0.6138451197587528,0.1834695366953908,-0.30397908609146496
61,0.7001126556674101,-0.6218478433209096,0.1717835703934958,-0.3060031602358435
62,0.6949961560219104,-0.6297260184130105,0.16005951645773053,-0.30790653783215277
63,0.6897263995744816,-0.6374774862772585,0.14829989018866946,-0.30968869980946884
64,0.6843049896070719,-0.6451001171288004,0.1365072153879,-0.311349161274468
65,0.6787335654822142,-0.6525918107048775,0.1246840237637416,-0.312887471636071
66,0.6730138022083714,-0.6599504968068273,0.1128328543350221,-0.3143032147211748
67,0.6671474099965358,-0.6671741358348114,0.10095625283305437,-0.3155960088814416
68,0.6611361338081969,-0.6742607193151258,0.08905677110195886,-0.31676550709111717
69,0.6549817528947887,-0.6812082704199607,0.07713696649748092,-0.3178113970358558
70,0.6486860803287375,-0.6880148444794856,0.06519940128444762,-0.3187334011925287
71,0.6422509625262288,-0.694678529486121,0.0532466420330166,-0.3195312768999949
72,0.6356782787618113,-0.7011974465908747,0.0412812590138541,-0.3202048164208177
73,0.6289699406749686,-0.7075697505916152,0.029305825592401913,-0.3207538469939115
74,0.6221278917687751,-0.7137936304131598,0.017322917622375256,-0.3211782308781047
75,0.6151541069007705,-0.7198673095790529,0.005335112838638967,-0.3214778653866086
