,0,1,2,3
0,0.6393554931132869,0.0,0.7689112779936745,0.0
1,0.6453060604775107,-0.010929169883800285,0.7638159797376832,-0.0067668791927574376
2,0.6510905586410815,-0.021894505908745164,0.7585640910144181,-0.013499440096763075
3,0.6567079066795987,-0.032893311151267264,0.7531566170974094,-0.02019568043893417
4,0.6621570658295265,-0.043922876905838376,0.7475945991584613,-0.02685360991461818
5,0.6674370397157423,-0.0549804833583747,0.741879114034684,-0.03347125071278797
6,0.6725468745684621,-0.0660634002627187,0.736011273986877,-0.04004663803785865
7,0.6774856594294891,-0.07716888762002837,0.7299922264493124,-0.04657782062799307
8,0.6822525263477387,-0.08829419636090438,0.7238231537709856,-0.053062861269764186
9,0.6868466505639916,-0.09943656903008553,0.7175052729483931,-0.059499837309043145
10,0.6912672506848361,-0.11059324047354081,0.7110398353498996,-0.06588684115798346
11,0.6955135888457514,-0.12176143852778656,0.7044281264317636,-0.07222198079797158
12,0.6995849708633031,-0.13293838471125763,0.69767146544589,-0.07850338027841644
13,0.703480746376408,-0.1441212949175585,0.6907712051393771,-0.08472918021125102
14,0.7072003089766401,-0.15530738011042222,0.6837287314459355,-0.09089753826101969
15,0.7107430963275466,-0.166493847020203,0.6765454631692468,-0.09700662963042692
16,0.7141085902729467,-0.1776778988417291,0.6692228516583452,-0.10305464754122398
17,0.7172963169341897,-0.1888567359333405,0.6617623804750976,-0.10903980371031079
18,0.7203058467963517,-0.2000275565169381,0.6541655650538609,-0.11496032882093218
19,0.723136794783348,-0.21118755737886827,0.6464339523534015,-0.1208144729888487
20,0.7257888203219518,-0.22233393457146794,0.6385691205011623,-0.12660050622336286
21,0.7282616273947004,-0.23346388411509522,0.6305726784299578,-0.13231671888308424
22,0.7305549645816811,-0.2445746027004694,0.6224462655071926,-0.13796142212631687
23,0.7326686250911892,-0.255663288391145,0.6141915511566886,-0.14353294835595498
24,0.7346024467792533,-0.2667271413259442,0.6058102344732125,-0.14902965165877277
25,0.736356312158023,-0.27776336442117144,0.597304043829801,-0.15444990823899832
26,0.7379301483930246,-0.2887691640724349,0.5886747364779733,-0.15979211684605885
27,0.7393239272892851,-0.2997417508558998,0.5799240981409346,-0.16505469919639135
28,0.7405376652663308,-0.3106783402287966,0.5710539425998628,-0.17023610038920842
29,0.7415714233220703,-0.32157615322900956,0.5620661112733845,-0.175334789316116
30,0.7424253069855749,-0.3324324171735711,0.5529624727903383,-0.18034925906447688
31,0.7430994662587681,-0.34324436635588573,0.543744922555933,-0.18527802731441906
32,0.7435940955470446,-0.35400924274151,0.5344153823114017,-0.19011963672938595
33,0.7439094335788359,-0.36472429666231304,0.5249757996872649,-0.1948726553401313
34,0.7440457633141495,-0.3753867875088459,0.5154281477503034,-0.1995356769220593
35,0.7440034118421032,-0.38599398442074373,0.505774424544362,-0.2041073213658149
36,0.7437827502674839,-0.39654316697498915,0.49601665262508254,-0.20858623504102972
37,0.7433841935863656,-0.40703162587186437,0.4861568785886923,-0.21297109115313065
38,0.7428082005508145,-0.4174566636184195,0.4761971725949528,-0.21726059009312132
39,0.7420552735227233,-0.4278155952092858,0.4661396278843924,-0.22145345978024653
40,0.7411259583168089,-0.43810574880466374,0.4559863602899345,-0.2255484559974524
41,0.7400208440328222,-0.4483244664053152,0.44573950774304394,-0.22954436271955764
42,0.7387405628770058,-0.4584691045243906,0.43540122977451257,-0.233439992434052
