,0,1,2,3
0,0.7264939273600687,0.0,0.6871728847305772,0.0
1,0.7317976593712668,-0.0106307607728158,0.6813974802107717,-0.007526395321633995
2,0.7369244474037189,-0.021293531480543883,0.6754728151634735,-0.015014003827852522
3,0.7418733347873359,-0.03198559038136088,0.6694000234859626,-0.022460759035836945
4,0.7466434087603282,-0.04270420537649127,0.6631802742778111,-0.029864607928567932
5,0.7512338006688701,-0.05344663469824036,0.6568147715793113,-0.03722351148473469
6,0.7556436861557904,-0.06421012760070992,0.6503047541013325,-0.04453544520485939
7,0.7598722853382498,-0.07499192505302305,0.6436514949466636,-0.051798399633503765
8,0.7639188629743561,-0.08578926043488447,0.636856301322915,-0.059010380877425994
9,0.7677827286186845,-0.09659936023430246,0.629920514247045,-0.06616941111955692
10,0.7714632367666633,-0.10741944474729698,0.6228455082415832,-0.07327352912866605
11,0.77495978698779,-0.11824672877941822,0.6156326910226235,-0.0803207907645881
12,0.7782718240476522,-0.12907842234890102,0.6082835031796627,-0.08730926947888294
13,0.7813988380187192,-0.1399117313912771,0.600799417847361,-0.0942370568108025
14,0.7843403643798831,-0.15074385846526972,0.5931819403693052,-0.1011022628784392
15,0.7870959841047258,-0.16157200345979283,0.5854326079538519,-0.10790301686493184
16,0.7896653237384917,-0.17239336430187796,0.5775529893221398,-0.11463746749960693
17,0.7920480554637503,-0.18320513766535068,0.5695446843483525,-0.12130378353393287
18,0.7942438971547343,-0.19400451968007926,0.5614093236923174,-0.12790015421216797
19,0.7962526124203408,-0.2047887066416172,0.5531485684245341,-0.13442478973658295
20,0.7980740106357902,-0.2155548957210615,0.5447641096437204,-0.14087592172714056
21,0.7997079469629346,-0.22630028567494892,0.5362576680869673,-0.14725180367551668
22,0.8011543223592132,-0.2370220775550112,0.5276309937326018,-0.15355071139334797
23,0.8024130835752578,-0.2477174754176119,0.5188858653958498,-0.15977094345459356
24,0.8034842231411472,-0.25838368703268616,0.510024090317399,-0.1659108216318983
25,0.8043677793413184,-0.26901792459200496,0.5010475037449618,-0.17196869132684892
26,0.8050638361781448,-0.2796174054165872,0.4919579685079384,-0.1779429219940129
27,0.8055725233241897,-0.29017935266308054,0.4827573745852872,-0.1838319075586553
28,0.8058940160631508,-0.3007009960289346,0.4734476386667025,-0.18963406682802558
29,0.8060285352195142,-0.31117957245618777,0.46403070370720934,-0.19534784389611368
30,0.8059763470769353,-0.32161232683369334,0.4545085384752836,-0.20097170854177052
31,0.8057377632853707,-0.33199651269760505,0.4448831370946075,-0.2065041566200958
32,0.8053131407569873,-0.3423293929299496,0.4351565185795694,-0.21194371044699054
33,0.8047028815508739,-0.3526082404551065,0.42533072636462604,-0.21728891917678136
34,0.8039074327465916,-0.3628303389340247,0.41540782782763497,-0.22253835917281933
35,0.8029272863065918,-0.372992983455997,0.4053899138072833,-0.2276906343709597
36,0.8017629789275398,-0.38309348122782094,0.3952790981147167,-0.23274437663583297
37,0.8004150918805869,-0.393129152260172,0.3850775170395018,-0.2376982461098151
38,0.7988842508406269,-0.4030973300510166,0.3747873288500323,-0.2425509315546115
39,0.7971711257045881,-0.4129953622658922,0.3644107132885058,-0.24730115068536707
40,0.7952764303988045,-0.4228206114148841,0.3539498710605929,-0.25194765049721884
41,0.7932009226755177,-0.4325704555261286,0.34340702331992196,-0.2564892075842092
42,0.7909454038985626,-0.44224228881567207,0.3327844111475096,-0.26092462845047953
43,0.7885107188182933,-0.4518335223535177,0.3220842950262564,-0.26525274981366526
44,0.7858977553358061,-0.4613415847256934,0.31130895431064587,-0.26947243890041783
45,0.7831074442565222,-0.4707639226921708,0.3004606866917661,-0.2735825937339763
46,0.7801407590331926,-0.4800980018404736,0.28954180765779425,-0.27758214341372056
47,0.7769987154983928,-0.48934130723480773,0.27855464995006723,-0.2814700483866307
48,0.7736823715865753,-0.4984913440605516,0.26750156301487726,-0.28524530071058996
49,0.7701928270457511,-0.5075456382639413,0.25638491245112294,-0.28890692430946013
50,0.7665312231388768,-0.5165017371867929,0.24520707945395503,-0.2924539752198695
51,0.7626987423350209,-0.5253572101960997,0.23397046025454638,-0.2958855418296477
52,0.7586966079903896,-0.5341096493083448,0.2226774655561281,-0.2992007451078511
53,0.7545260840192953,-0.5427566698083752,0.21133051996642943,-0.3023987388263185
54,0.7501884745551511,-0.5512959108626756,0.19993206142665781,-0.3054787097727028
55,0.745685123601576,-0.5597250361268933,0.18848454063715903,-0.3084398779549253
56,0.7410174146737043,-0.568041734347456,0.17699042047990143,-0.3112814967970006
57,0.7361867704297866,-0.5762437199571327,0.16545217543792146,-0.3140028533261844
58,0.73119465229318,-0.5843287336643881,0.15387229101187216,-0.3166032683513955
59,0.7260425600648202,-0.5922945430363791,0.14225326313382286,-0.31908209663287007
60,0.7207320315262782,-0.6001389430754482,0.13059759757844697,-0.3214387270430025
61,0.7152646420335004,-0.607859756788968,0.11890780937174622,-0.32367258271833593
62,0.7096420041013347,-0.6154548357523907,0.10718642219745356,-0.3257831212026619
63,0.7038657669789525,-0.6229220606653643,0.09543596780126129,-0.3277698345811952
64,0.6979376162162683,-0.630259341900768,0.08365898539302152,-0.32963224960579
65,0.6918592732214738,-0.6374646200465383,0.0718580210470608,-0.33136992781116537
66,0.6856324948097935,-0.6445358664401352,0.060035627100761546,-0.33298246562211203
67,0.6792590727435797,-0.6514710836955271,0.04819436155155293,-0.3344694944516551
68,0.6727408332638629,-0.6582683062225508,0.036336787452461605,-0.3358306807901447
69,0.6660796366134751,-0.6649256007385185,0.02446547230636764,-0.33706572628525655
