,0,1,2,3
0,0.6677643275346327,0.0,0.7443727580132279,0.0
1,0.6735205028778743,-0.010852105377049958,0.7390555696467922,-0.007016337083964706
2,0.6791069306301505,-0.02173912465035679,0.733583856224054,-0.01399689669100086
3,0.6845225673047506,-0.032658348928459174,0.7279586650472527,-0.020939653254094453
4,0.689766412190754,-0.04360705796823595,0.7221810791532078,-0.027842593664346865
5,0.6948375075721539,-0.0545825208539529,0.7162522170709903,-0.034703717798463256
6,0.699734938936232,-0.06558199667926695,0.7101732325709552,-0.04152103904272939
7,0.7044578351711327,-0.07660273523201691,0.7039453144051888,-0.04829258481334387
8,0.7090053687525917,-0.08764197768162965,0.6975696860394399,-0.055016397072973545
9,0.7133767559197737,-0.09869695726897057,0.6910476053765928,-0.06169053284340113
10,0.7175712568401817,-0.1097648999984652,0.6843803644717541,-0.06831306471413476
11,0.7215881757635919,-0.12084302533231897,0.6775692892390175,-0.07488208134685023
12,0.7254268611649877,-0.13192854688666222,0.6706157391499815,-0.08139568797553806
13,0.7290867058764514,-0.14301867312944563,0.6635211069240887,-0.08785200690222845
14,0.7325671472079902,-0.1541106080799119,0.656286818210865,-0.09424917798816809
15,0.7358676670572638,-0.1652015520094685,0.6489143312641314,-0.10058535914032415
16,0.7389877920081923,-0.17628870214378684,0.6414051366082714,-0.10685872679309244
17,0.7419270934184201,-0.18736925336595076,0.6337607566966329,-0.11306747638508659
18,0.7446851874956197,-0.1984403989204801,0.625982745562146,-0.11920982283088835
19,0.7472617353626144,-0.20949933111805186,0.6180726884602423,-0.12528400098763837
20,0.7496564431113111,-0.22054324204074308,0.6100322015041649,-0.1312882661163494
21,0.7518690618454298,-0.2315693242476189,0.6018629312927501,-0.13722089433782514
22,0.7538993877120217,-0.242574771480489,0.5935665545307811,-0.1430801830830685
23,0.7557472619217726,-0.2535567793696556,0.5851447776419969,-0.14886445153806566
24,0.7574125707580871,-0.26451254613947683,0.5765993363748554,-0.15457204108283198
25,0.7588952455749551,-0.2754392733135675,0.5679319954011447,-0.16020131572461022
26,0.7601952627836033,-0.2863341664194621,0.55914454790754,-0.16575066252510867
27,0.7613126438279394,-0.2971944356925625,0.5502388151802053,-0.17121849202167377
28,0.7622474551487943,-0.3080172967791943,0.5412166461825427,-0.17660323864228705
29,0.762999808136978,-0.31879997143859506,0.5320799171261885,-0.18190336111428462
30,0.7635698590751606,-0.3295396882436597,0.5228305310353624,-0.18711734286669204
31,0.7639578090685972,-0.34023368328026576,0.5134704173046778,-0.19224369242607625
32,0.7641639039647159,-0.35087920084500474,0.5040015312505151,-0.19728094380581004
33,0.7641884342615899,-0.3614734941411425,0.4944258536560743,-0.20222765688865402
34,0.7640317350053261,-0.37201382597263766,0.48474539031021013,-0.207082417802557
35,0.763694185676388,-0.38249746943603935,0.4749621715401712,-0.2118438392895797
36,0.763176210064893,-0.39292170861009434,0.4650782517383447,-0.216510561067849
37,0.7624782761349129,-0.403283839242889,0.4550957088831351,-0.22108125018644983
38,0.7616008958778157,-0.41358116943635387,0.445016644054083,-0.22555460137316596
39,0.7605446251546885,-0.4238110203279585,0.43484318094134955,-0.22992933737498036
40,0.7593100635278821,-0.43397072676942633,0.4245774653496813,-0.2342042092912496
41,0.7578978540817232,-0.44405763800229914,0.41422166469697774,-0.2383779968994669
42,0.7563086832324403,-0.45406911833018,0.4037779675075869,-0.24244950897353287
43,0.7545432805273554,-0.46400254778748773,0.3932485829004453,-0.24641758359445048
44,0.7526024184333922,-0.4738553228045542,0.3826357400721966,-0.2502810884533695
45,0.7504869121149564,-0.48362485686889556,0.3719416877754056,-0.25403892114689836
46,0.7481976192012495,-0.4933085811824951,0.36116869379200395,-0.2576900094646142
47,0.7457354395430696,-0.5029039453149285,0.3503190444020863,-0.26123331166869307
48,0.7431013149591721,-0.5124084178521703,0.339395043848196,-0.2646678167655939
49,0.7402962289722463,-0.5218194870409155,0.328399013795223,-0.26799254476972256
50,0.7373212065345855,-0.5311346614282582,0.3173332927860546,-0.27120654695901475
51,0.7341773137435144,-0.540351470496562,0.3062002356931011,-0.2743089061223674
52,0.7308656575466508,-0.5494674652933647,0.29500221316583936,-0.2772987367988595
53,0.7273873854370791,-0.5584802190561617,0.2837416110745062,-0.2801751855087009
54,0.7237436851385105,-0.5673873278319026,0.2724208299500756,-0.28293743097584895
55,0.7199357842805136,-0.5761864110910544,0.26104228442065774,-0.28558468434223905
56,0.715964950063899,-0.5848751123360704,0.24960840264445977,-0.2881161893735727
57,0.7118324889163428,-0.5934510997041145,0.23812162573944373,-0.2905312226566119
58,0.707539746138338,-0.6019120665638877,0.22658440720982087,-0.29282909378792954
59,0.703088105539565,-0.6102557321064073,0.21499921236952563,-0.29500914555406826
60,0.6984789890657753,-0.6184798419295889,0.20336851776280823,-0.29707075410306116
61,0.6937138564162804,-0.6265821686164845,0.19169481058208526,-0.2990133291072725
62,0.6887942046521486,-0.6345605123070324,0.1799805880831949,-0.3008363139175151
63,0.6837215677952084,-0.6424127012631707,0.16822835699819588,-0.30253918570840704
64,0.6784975164179574,-0.6501365924271751,0.15644063294585736,-0.30412145561493
65,0.673123657224489,-0.6577300719730814,0.14461993983997834,-0.3055826688601541
66,0.6676016326225348,-0.6651910558510473,0.13276880929568818,-0.30692240487409816
67,0.6619331202867411,-0.6725174903245232,0.12088978003386758,-0.30814027740369465
68,0.6561198327132846,-0.6797073525000934,0.10898539728383827,-0.30923593461383003
69,0.6501635167659419,-0.68675865084985,0.09705821218446681,-0.31020905917943686
70,0.6440659532137318,-0.6936694257261766,0.08511078118382837,-0.3110593683686145
71,0.637828956260245,-0.7004377498688015,0.07314566543758161,-0.31178661411675423
72,0.631454373064781,-0.7070617289039989,0.06116543020619136,-0.3123905830916536
73,0.6249440832554174,-0.7135395018358102,0.04917264425115858,-0.31287109674960106
74,0.6182999984341304,-0.7198692415291593,0.037169879230398606,-0.3132280113824181
75,0.6115240616740976,-0.7260491551847423,0.02515970909291454,-0.31346121815544575
76,0.6046182470093073,-0.7320774848055684,0.013144709472919569,-0.3135706431364663
77,0.5975845589166062,-0.7379525076550371,0.001127457083547334,-0.31355624731555315
78,0.5904250317903141,-0.7436725367064317,-0.010889470889690112,-0.31341802661584367
