,0,1,2,3
0,0.878084967203887,0.0,0.4785047443553187,0.0
1,0.8817439251743818,-0.00947449361475709,0.47155129689231295,-0.008789697833037664
2,0.8852112110770612,-0.01897052923753554,0.46447155767310166,-0.017532909531879855
3,0.8884861811772545,-0.028485464089396208,0.4572668813678887,-0.0262275312745204
4,0.891568237263589,-0.03801664859349325,0.44993865464690747,-0.034871475261974996
5,0.8944568267781564,-0.047561427061061506,0.4424882958702097,-0.04346267023256379
6,0.8971514429354918,-0.0571171383791114,0.43491725476946486,-0.05199906197172136
7,0.8996516248303442,-0.06668111669965725,0.42722701212184283,-0.06047861381720737
8,0.9019569575342052,-0.07625069213030447,0.419419079416063,-0.06889930715959225
9,0.9040670721805786,-0.0858231914260214,0.41149499851068566,-0.07725914193789372
10,0.9059816460389724,-0.09539593868192059,0.4034563412847306,-0.08555613713024121
11,0.9077004025775892,-0.10496625602687337,0.3953047092807057,-0.0937883312394458
12,0.909223111514711,-0.11453146431778391,0.38704173334013325,-0.10195378277335575
13,0.9105495888587574,-0.12408888383434541,0.3786690732316588,-0.11005057071987824
14,0.9116796969370143,-0.13363583497410353,0.37018841727183716,-0.11807679501654962
15,0.9126133444130281,-0.14316963894765083,0.36160148193868114,-0.12603057701453707
16,0.9133504862926577,-0.15268761847377627,0.3529100114780721,-0.13391005993695812
17,0.9138911239187889,-0.16218709847439378,0.3441157775031253,-0.14171340933140258
18,0.9142353049547133,-0.17166540676907405,0.3352205785866045,-0.1494388135165465
19,0.9143831233561718,-0.18111987476900382,0.32622623984649,-0.15708448402274677
20,0.9143347193320819,-0.19054783817019624,0.31713461252479647,-0.16464865602650694
21,0.9140902792939481,-0.19994663764577775,0.30794757355974256,-0.172129588778708
22,0.9136500357939781,-0.20931361953717562,0.2986670251513802,-0.17952556602649683
23,0.913014267451917,-0.21864613654403095,0.2892948943207849,-0.18683489642872939
24,0.9121832988706223,-0.22794154841266304,0.2798331324629155,-0.19405591396486455
25,0.9111575005403973,-0.23719722262290932,0.2702837148932532,-0.2011869783372091
26,0.9099372887321142,-0.24641053507316876,0.26064864038832847,-0.20822647536641337
27,0.9085231253791506,-0.25557887076347385,0.2509299307202489,-0.21517281738012095
28,0.9069155179481706,-0.26469962447641804,0.24112963018534145,-0.22202444359467557
29,0.905115019298786,-0.2737702014557669,0.23124980512702184,-0.22877982048979248
30,0.9031222275321318,-0.28278801808258003,0.22129254345301017,-0.23543744217609994
31,0.9009377858283959,-0.2917505025486735,0.21125995414700896,-0.24199583075546383
32,0.8985623822733464,-0.30065509552725045,0.20115416677496195,-0.24845353667400188
33,0.8959967496738936,-0.3094992508405311,0.19097733098601724,-0.25480913906770547
34,0.8932416653627486,-0.31828043612421364,0.1807316160083109,-0.26106124610058123
35,0.8902979509922104,-0.32699613348859424,0.1704192101397024,-0.2672084952952303
36,0.8871664723171484,-0.335643840176182,0.16004232023357673,-0.2732495538557841
37,0.8838481389672285,-0.3442210692156406,0.14960317117984745,-0.2791831189831172
38,0.8803439042084411,-0.35272535007189,0.13910400538128043,-0.28500791818226096
39,0.8766547646939962,-0.36115422929220464,0.128547082225273,-0.29072270956194146
40,0.8727817602046409,-0.3695052711481429,0.1179346775512114,-0.2963262821261691
41,0.8687259733784745,-0.37777605827314575,0.10726908311354083,-0.3018174560578091
42,0.8644885294303197,-0.3859641922956424,0.09655260604067956,-0.3071950829940629
43,0.8600705958607314,-0.3940672944675022,0.08578756828990497,-0.3124580462937932
44,0.8554733821547065,-0.40208300628767324,0.07497630609835265,-0.3176052612966298
45,0.8506981394701787,-0.41000899012084846,0.06412116943025509,-0.32263567557378847
46,0.8457461603163721,-0.41784292981100396,0.05322452142056172,-0.3275482691705484
47,0.8406187782220979,-0.4255825312896516,0.04228873781507175,-0.33234205484032286
48,0.8353173673940756,-0.4332255231786527,0.03131620640722055,-0.337016078270272
49,0.8298433423653657,-0.4407696573874387,0.020309326471655065,-0.3415694182983984
50,0.824198157634003,-0.4482127097044871,0.009270508194740679,-0.34600118712207834
51,0.8183833072919213,-0.45555248038290364,-0.0017978278978658668,-0.3503105304979722
52,0.8124003246442608,-0.4627867947199584,-0.012893251516432946,-0.3544966279332723
53,0.8062507818191575,-0.4699135036304338,-0.024013323185019753,-0.35855869286823777
54,0.7999362893681117,-0.4769304842136315,-0.03515559482185071,-0.36249597284997487
55,0.7934584958570315,-0.48383564031390136,-0.04631761032205495,-0.36630774969742097
56,0.7868190874480636,-0.4906269030745435,-0.05749690614262748,-0.36999333965749287
57,0.7800197874723054,-0.4973022314849464,-0.06869101188946924,-0.3735520935523625
58,0.7730623559935148,-0.5038596129208203,-0.07989745090636269,-0.3769833969178256
59,0.7659485893629208,-0.5102970636773874,-0.09111374086573532,-0.38028667013273026
