,0,1,2,3
0,0.9627560362307447,0.0,0.27037162332845693,0.0
1,0.9647805565849328,-0.007950837456124455,0.2627672199179967,-0.009415410558269608
2,0.9666109517463729,-0.015912909491434,0.2550634307950386,-0.018780137021682113
3,0.9682468861038248,-0.023883785708984785,0.24726172982509856,-0.028092157168044314
4,0.9696880685081761,-0.03186103238983699,0.23936361834129743,-0.03734946616081843
5,0.9709342523348722,-0.039842213140020934,0.231370624808527,-0.04655007702184786
6,0.9719852355355822,-0.04782488953826702,0.2232843044805695,-0.05569202109925273
7,0.9728408606790927,-0.05580662178433368,0.21510623905025156,-0.06477334853038082
8,0.973501014981414,-0.06378496934776823,0.20683803629271846,-0.07379212869970055
9,0.9739656303250958,-0.07175749161693507,0.19848132970191243,-0.08274645069152436
10,0.9742346832677504,-0.07972174854814565,0.1900377781203444,-0.09163442373745219
11,0.9743081950397755,-0.08767530131472406,0.1815090653622468,-0.10045417765842511
12,0.9741862315312849,-0.09561571295584337,0.17289689983019949,-0.10920386330128205
13,0.9738689032682462,-0.10354054902496643,0.16420301412532035,-0.11788165296971312
14,0.973356365377833,-0.11144737823772607,0.15542916465111567,-0.12648574084950423
15,0.9726488175430057,-0.11933377311907917,0.14657713121108523,-0.13501434342796964
16,0.9717465039463227,-0.12719731064956913,0.13764871660017922,-0.14346569990747085
17,0.9706497132030083,-0.13503557291053236,0.1286457461902084,-0.15183807261292037
18,0.9693587782832865,-0.1428461477280837,0.11957006750930343,-0.16012974739317246
19,0.9678740764240019,-0.1506266293157161,0.11042354981552976,-0.16833903401620284
20,0.9661960290295536,-0.1583746189153509,0.10120808366475972,-0.1764642665579812
21,0.9643251015621642,-0.16608772543667513,0.09192558047290503,-0.18450380378494322
22,0.9622618034215119,-0.1737635660946018,0.08257797207261974,-0.19245602952996854
23,0.9600066878137581,-0.1813997670446914,0.07316721026457848,-0.20031935306177465
24,0.9575603516100016,-0.18899396401637164,0.06369526636343995,-0.20809220944763596
25,0.954923435194195,-0.19654380294379314,0.054164130738606486,-0.2157730599093426
26,0.9520966223005634,-0.20404694059416184,0.04457581234989161,-0.22336039217231066
27,0.9490806398405647,-0.21150104519338536,0.034932338278207825,-0.23085272080776223
28,0.9458762577194362,-0.2189037970488749,0.025235753251390408,-0.23824858756789014
29,0.9424842886423703,-0.22625288916934264,0.015488119165271236,-0.2455465617139298
30,0.938905587910373,-0.23354602788143727,0.005691514600121239,-0.25274524033705614
31,0.9351410532058518,-0.2407809334430588,-0.004151965667421875,-0.2598432486720323
32,0.93119162436799,-0.24795534065319677,-0.014040211156820748,-0.2668392404035308
33,0.9270582831579586,-0.25506699945813516,-0.023971096180379653,-0.2737318979650578
34,0.9227420530140327,-0.2621136755538708,-0.033942480344140186,-0.28051993283040666
35,0.9182439987966644,-0.26909315098458775,-0.043952209052805086,-0.28720208579757145
36,0.9135652265235824,-0.276003224737039,-0.053998114018572796,-0.2937771272650544
37,0.9087068830949818,-0.28284171333067903,-0.06407801377375069,-0.30024385750049926
38,0.903670156008871,-0.2896064514033999,-0.07418971418702869,-0.3066011069015892
39,0.8984562730666525,-0.2962952922927188,-0.08433100898328094,-0.31284773624914575
40,0.8930665020690026,-0.30290610861226797,-0.09449968026677169,-0.31898263695236934
41,0.8875021505021341,-0.3094367928234428,-0.10469349904763606,-0.3250047312861642
42,0.8817645652145133,-0.31588525780205634,-0.11491022577150603,-0.3309129726204919
43,0.8758551320841165,-0.32224943739986045,-0.12514761085215292,-0.3367063456416976
44,0.8697752756763063,-0.3285272870007862,-0.13540339520701392,-0.3423838665657616
45,0.8635264588924147,-0.3347167840717618,-0.14567531079547316,-0.3479445833434202
46,0.8571101826091171,-0.3408159287079685,-0.15596108115976332,-0.35338757585711555
47,0.8505279853086907,-0.34682274417239256,-0.16625842196835558,-0.3587119561097215
48,0.8437814427002484,-0.35273527742953636,-0.17656504156170608,-0.36391686840500875
49,0.8368721673320393,-0.358551599673151,-0.1868786415002207,-0.3690014895198008
50,0.829801808194916,-0.36426980684785554,-0.19719691711430745,-0.37396502886778943
