,0,1,2,3
0,0.9693430342166984,0.0,0.24571137949953556,0.0
1,0.9711742183065154,-0.0077511326004787145,0.23805698577970194,-0.009456699298473693
2,0.972811620209998,-0.015512285445728254,0.2303066011842528,-0.018862397398176592
3,0.9742549406156809,-0.02328106022158731,0.22246170847080107,-0.02821508789898601
4,0.9755039244101341,-0.031055055699902717,0.21452381725824635,-0.03751278188636558
5,0.9765583607324497,-0.038831868378957364,0.20649446368909033,-0.04675350839782249
6,0.9774180830180474,-0.046609093124551394,0.1983752100848365,-0.05593531488450909
7,0.9780829690317919,-0.05438432381157285,0.19016764459455487,-0.0650562676678563
8,0.9785529408904092,-0.06215515396589369,0.18187338083669852,-0.07411445239112731
9,0.9788279650742022,-0.06991917740642772,0.173494057534256,-0.08310797446578154
10,0.9789080524280617,-0.07767398888718599,0.16503133814332877,-0.09203495951254054
11,0.9787932581517698,-0.0854171847391654,0.15648691047522245,-0.10089355379704765
12,0.978483681779606,-0.09314636351190748,0.14786248631214327,-0.10968192466001593
13,0.9779794671492533,-0.10085912661456219,0.1391598010165922,-0.11839826094176008
14,0.977280802360018,-0.1085530789562941,0.13038061313455201,-0.1270407734010085
15,0.9763879197203753,-0.11622582958586626,0.1215267039925614,-0.1356076951278939
16,0.9753010956848474,-0.12387499233023935,0.11259987728877532,-0.1440972819510232
17,0.9740206507802374,-0.13149818643202196,0.10360195867811081,-0.15250781283852644
18,0.9725469495212367,-0.1390930371856099,0.09453479535157622,-0.160837590292989
19,0.9708804003154207,-0.14665717657185126,0.08540025560988884,-0.16908494074017058
20,0.9690214553576675,-0.15418824389107572,0.07620022843148383,-0.1772482149114173
21,0.9669706105140174,-0.1616838863943255,0.06693662303501627,-0.18532578821967458
22,0.9647284051950072,-0.16914175991262714,0.0576113684364678,-0.19331606112900943
23,0.9622954222185097,-0.17655952948414322,0.048226413000961116,-0.20121745951755435
24,0.9596722876621135,-0.18393486997904357,0.03878372398939339,-0.20902843503378313
25,0.9568596707050784,-0.19126546672193523,0.02928528709999878,-0.21674746544603538
26,0.9538582834599082,-0.19854901611169445,0.01973310600495129,-0.22437305498520338
27,0.9506688807935838,-0.20578322623853934,0.010129201882121186,-0.23190373468050113
28,0.9472922601384971,-0.21296581749818708,0.0004756129420990518,-0.2393380626882325
29,0.9437292612931372,-0.22009452320293818,-0.009225606049397234,-0.24667462461348255
30,0.9399807662125771,-0.2271670901895314,-0.01897238425361575,-0.25391203382465194
31,0.9360476987888131,-0.2341812794236135,-0.02876263524524683,-0.26104893176076294
32,0.9319310246210134,-0.24113486660066968,-0.038594257503162865,-0.2680839882314591
33,0.9276317507757278,-0.24802564274326028,-0.04846513490530191,-0.2750159017096314
34,0.9231509255371275,-0.2548514147944121,-0.05837313722757548,-0.2818433996165991
35,0.9184896381473289,-0.2616100062070101,-0.0683161206466742,-0.28856523859977695
36,0.9136490185368686,-0.2682992575290413,-0.0782919282466554,-0.2951802048027652
37,0.9086302370454008,-0.27491702698453907,-0.08829839052918045,-0.3016871141277955
38,0.9034345041326786,-0.2814611910500794,-0.098333325927284,-0.3080848124904738
39,0.8980630700799,-0.28792964502668245,-0.10839454132254403,-0.3143721760667581
40,0.8925172246814853,-0.29432030360697115,-0.11847983256552852,-0.32054811153211293
41,0.8867982969273681,-0.30063110143744354,-0.12858698499939153,-0.32661155629278604
42,0.8809076546758747,-0.3068599936757119,-0.13871377398648763,-0.3325614787091519
43,0.8748467043172777,-0.31300495654256977,-0.14885796543787883,-0.3383968783110696
44,0.8686168904281018,-0.31906398786874157,-0.15901731634560057,-0.34411678600520745
45,0.8622196954162729,-0.3250351076361755,-0.16918957531755902,-0.3497202642742816
46,0.855656639157196,-0.33091635851374335,-0.17937248311492612,-0.3552064073681688
47,0.848929278620852,-0.33670580638720615,-0.1895637731919013,-0.360574341486843
48,0.842039207490008,-0.3424015408833121,-0.19976117223770823,-0.3658232249550998
49,0.8349880557696334,-0.3480016758878913,-0.2099624007206897,-0.3709522483890228
50,0.82777748938762,-0.35350435005781444,-0.22016517343437134,-0.3759606348541612
51,0.820409209786907,-0.3589077273266836,-0.23036720004535588,-0.38084764001537513
52,0.812884953509107,-0.36420999740412513,-0.2405661856429166,-0.3856125522783225
53,0.8052064917697419,-0.3694093762685589,-0.2507598312901509,-0.3902546929225503
54,0.7973756300251911,-0.3745041066533116,-0.2609458345765614,-0.3947734162261645
55,0.7893942075314592,-0.37949245852595515,-0.27112189017192667,-0.39916810958205007
56,0.7812640968948741,-0.3843727295607431,-0.28128569038132545,-0.4034381936056153
57,0.7729872036148253,-0.3891432456040248,-0.2914349257011772,-0.407583122234039
58,0.7645654656186572,-0.3938023611325173,-0.30156728537616406,-0.41160238281699923
59,0.7560008527888312,-0.398348459704317,-0.31168045795689214,-0.41549549619886395
60,0.7472953664824754,-0.40277995440253406,-0.32177213185815956,-0.41926201679232833
61,0.7384510390434397,-0.4070952882714376,-0.33183999591768987,-0.42290153264348385
62,0.7294699333069754,-0.41129293474499595,-0.341881739955195,-0.4264136654883072
63,0.7203541420971694,-0.41537139806770407,-0.3518950553316294,-0.42979807080055843
64,0.7111057877172453,-0.41932921370758724,-0.36187763550849483,-0.43305443783108105
65,0.7017270214328704,-0.42316494876127786,-0.3718271766070612,-0.436182489638498
66,0.6922200229485864,-0.42687720235105564,-0.3817413779673625,-0.43918198311129975
67,0.682586999877499,-0.43046460601375325,-0.39161794270683153,-0.44205270898132526
68,0.6728301872043586,-0.4339258240814251,-0.4014545782784317,-0.4447944918286315
69,0.662951846742158,-0.4372595540536782,-0.4112489970281548,-0.4474071900777606
70,0.6529542665823894,-0.4404645269615748,-0.42099891675173823,-0.4498906959854063
71,0.6428397605390929,-0.44353950772300454,-0.43070206125046934,-0.452244935619487
72,0.6326106675868335,-0.44648329548944193,-0.440356160885939,-0.45446986882963486
73,0.6222693512927496,-0.4492947239839924,-0.44995895313360534,-0.4565654892091151
74,0.6118181992428069,-0.4519726618306442,-0.45950818313502884,-0.4585318240481852
75,0.6012596224624055,-0.4545160128746365,-0.46900160424864945,-0.4603689342789131
76,0.5905960548314815,-0.45692371649386454,-0.47843697859895684,-0.46207691441147075
77,0.5798299524942468,-0.45919474790123604,-0.487812077623932,-0.46365589246192357
78,0.5689637932637135,-0.46132811843790406,-0.4971246826206117,-0.46510602987153976
79,0.5580000760211514,-0.4633228758572977,-0.5063725852886494,-0.46642752141763927
80,0.5469413201106255,-0.4651781045998763,-0.5155535882717304,-0.4676205951160152
81,0.5357900647287629,-0.46689292605853716,-0.524665505696716,-0.4686855121149521
82,0.5245488683099022,-0.4684664988346039,-0.5337061637103726,-0.4696225665808724
83,0.5132203079067742,-0.4698980189843321,-0.542673401013561,-0.47043208557564564
84,0.5018069785668696,-0.47118672025586417,-0.5515650693927451,-0.4711144289255933
85,0.4903114927046456,-0.47233187431657475,-0.5603790342486991,-0.47166998908222846
86,0.47873647946972914,-0.47333279097074066,-0.5691131751222677,-0.47209919097476766
87,0.4670845841112687,-0.47418881836748583,-0.5777653862170617,-0.4724024918544571
88,0.4553584673385972,-0.4748993431989391,-0.5863335769189499,-0.4725803811307552
89,0.443560804678358,-0.47546379088855656,-0.5948156723122231,-0.4726333801994196
90,0.4316942858282561,-0.47588162576955506,-0.6032096136922989,-0.47256204226254245
91,0.41976161400759604,-0.4761523512534145,-0.6115133590748424,-0.4723669521405854
92,0.4077655053047604,-0.476275509988396,-0.6197248837011734,-0.47204872607646536
