,0,1,2,3
0,0.9474796485648128,0.0,0.31981606519294575,0.0
1,0.9498920035723811,-0.008339732096574015,0.3123281933978345,-0.009312895717743698
2,0.9521099262564766,-0.01669313770208975,0.3047342534426246,-0.018575851428991423
3,0.9541330080991403,-0.025057726248724963,0.2970356982222411,-0.027786816884189165
4,0.9559608854909468,-0.033431003026300476,0.28923400927327164,-0.036943758982123535
5,0.9575932398094099,-0.04181046984120555,0.28133069644255493,-0.04604466225440846
6,0.9590297974864789,-0.050193625676309084,0.27332729754847174,-0.05508752934520264
7,0.9602703300651115,-0.05857796735168838,0.26522537803501955,-0.06407038148604013
8,0.9613146542449066,-0.06696099018600724,0.2570265306187542,-0.07299125896565738
9,0.9621626319167884,-0.07534018865837523,0.24873237492868377,-0.0818482215947015
10,0.9628141701867382,-0.08371305707051936,0.24034455713920005,-0.09063934916520613
11,0.9632692213885592,-0.09207709020909918,0.23186474959613737,-0.0993627419047218
12,0.9635277830856828,-0.10042978400799751,0.22329465043604857,-0.10801652092498967
13,0.9635898980620091,-0.10876863621041717,0.2146359831987894,-0.11659882866504943
14,0.9634556543017881,-0.1170911470306158,0.2058904964335062,-0.12510782932867218
15,0.9631251849585483,-0.12539481981510942,0.19705996329812,-0.1335417093160114
16,0.9625986683130773,-0.13367716170317737,0.18814618115240633,-0.14189867764936726
17,0.96187632772047,-0.1419356842864991,0.1791509711447683,-0.15017696639295922
18,0.9609584315462586,-0.15016790426775603,0.1700761777928015,-0.1583748310666055
19,0.9598452930916322,-0.1583713441180293,0.16092366855775508,-0.16649055105320754
20,0.9585372705077807,-0.16654353273282727,0.1516953334129914,-0.17452242999994075
21,0.9570347666993707,-0.17468200608657455,0.14239308440654633,-0.18246879621305398
22,0.955338229217186,-0.18278430788539637,0.1330188552179013,-0.19032800304618055
23,0.9534481501399585,-0.19084799021803137,0.12357460070907081,-0.19809842928206808
24,0.9513650659454194,-0.19887061420470792,0.11406229647011623,-0.20577847950763226
25,0.949089557370601,-0.20684975064381655,0.1044839383591965,-0.21336658448224563
26,0.9466222492614292,-0.21478298065621632,0.09484154203726713,-0.22086120149917013
27,0.9439638104116425,-0.22266789632700867,0.08513714249754128,-0.22826081474004736
28,0.9411149533910755,-0.23050210134461613,0.07537279358982812,-0.23556393562235908
29,0.9380764343633552,-0.2382832116370022,0.06555056753986238,-0.24276910313977584
30,0.934849052893052,-0.24600885600487124,0.05567255446374528,-0.24987488419530893
31,0.9314336517423368,-0.2536766767516858,0.045740861877613115,-0.25687987392718853
32,0.9278311166571935,-0.26128433031034104,0.03575761420265372,-0.2637826960273854
33,0.9240423761432388,-0.2688294878663362,0.02572495226559307,-0.27058200305270325
34,0.9200684012312133,-0.27630983597728487,0.01564503279477103,-0.2772764767283646
35,0.9159102052321914,-0.2837230771886045,0.005520027911934455,-0.28386482824401715
36,0.9115688434825812,-0.29106693064522954,-0.004647875380134836,-0.29034579854209175
37,0.9070454130789728,-0.2983391326991906,-0.014856475714024708,-0.2967181585984394
38,0.9023410526029028,-0.30553743751290596,-0.025103557878009386,-0.3029807096951841
39,0.8974569418356053,-0.31265961765802996,-0.035386893340146774,-0.309132283685723
40,0.8923943014628172,-0.31970346470970634,-0.04570424077603036,-0.3151717432518126
41,0.8871543927697167,-0.3266667898360745,-0.0560533466000655,-0.32109798215267865
42,0.8817385173260657,-0.33354742438287716,-0.06643194550013959,-0.3269099254660929
43,0.8761480166616397,-0.3403432204530219,-0.07683776097555639,-0.33260652982135475
44,0.870384271932022,-0.34705205148094664,-0.08726850587809959,-0.3381867836241297
45,0.8644487035748496,-0.3536718128016425,-0.09772188295609746,-0.34364970727308364
46,0.8583427709565926,-0.3602004222141902,-0.10819558540134933,-0.3489943533682694
47,0.8520679720099589,-0.3666358205396632,-0.11868729739878514,-0.35421980691121097
48,0.8456258428620124,-0.3729759721732576,-0.1291946946787198,-0.35932518549664283
49,0.8390179574530968,-0.3792188656305052,-0.13971544507156658,-0.3643096394958554
50,0.8322459271466636,-0.38536251408743144,-0.1502472090648752,-0.36917235223160977
51,0.8253114003300972,-0.3914049559145196,-0.16078764036255533,-0.37391254014457476
52,0.8182160620066385,-0.39734425520434336,-0.17133438644615095,-0.37852945295125334
53,0.810961633378509,-0.4031785022927358,-0.18188508913802354,-0.3830223737933595
54,0.8035498714213398,-0.4089058142733559,-0.1924373851663096,-0.3873906193786123
55,0.7959825684500085,-0.4145243355055274,-0.20298890673151054,-0.39163354011291507
56,0.7882615516759947,-0.4200322381152133,-0.21353728207457656,-0.39575052022389096
