,0,1,2,3
0,0.960562070634131,0.0,0.2780656549433436,0.0
1,0.9626469249488507,-0.008012372942845937,0.270477942008322,-0.009401204884979602
2,0.9645375725843625,-0.01603635961783326,0.2627897925045089,-0.018751831876122584
3,0.9662336665954784,-0.02406951989693546,0.2550026773123198,-0.028049854062684815
4,0.9677349045759601,-0.03210941020267776,0.247118094966155,-0.03729326188592025
5,0.9690410287234315,-0.04015358415706605,0.23913757131919053,-0.04648006361370828
6,0.9701518258935006,-0.04819959323131403,0.2310626592010829,-0.05560828581035957
7,0.9710671276430868,-0.05624498739620258,0.2228949380686682,-0.06467597380148514
8,0.9717868102629315,-0.06428731577290539,0.21463601364974083,-0.07368119213381523
9,0.9723107947992963,-0.07232412728411522,0.2062875175799967,-0.08262202502985545
10,0.9726390470648382,-0.0803529713053044,0.1978511070332285,-0.09149657683726933
11,0.9727715776386584,-0.08837139831595314,0.18932846434486222,-0.10030297247287714
12,0.9727084418555318,-0.09637696055058026,0.18072129662892567,-0.10903935786116296
13,0.9724497397843144,-0.10436721264940932,0.1720313353885409,-0.11770390036718312
14,0.9719956161955354,-0.11233971230850512,0.1632603361200361,-0.12629478922377035
15,0.9713462605181898,-0.12029202092921358,0.15441007791077038,-0.13481023595292918
16,0.9705019067857318,-0.1282217042667403,0.14548236303077064,-0.1432484747813212
17,0.9694628335712908,-0.13612633307770142,0.13647901651827943,-0.15160776304973744
18,0.9682293639121277,-0.14400348376648237,0.12740188575931208,-0.15988638161645996
19,0.9668018652233414,-0.1518507390302386,0.11825284006132744,-0.16808263525441364
20,0.9651807492008609,-0.15966568850237445,0.10903377022111538,-0.1761948530420119
21,0.9633664717137367,-0.1674459293943355,0.09974658808700329,-0.18422138874760205
22,0.9613595326857632,-0.17518906713555044,0.09039322611549211,-0.19216062120741648
23,0.9591604759664643,-0.18289271601135954,0.08097563692242649,-0.200010954696939
24,0.9567698891914705,-0.19055449979876662,0.07149579282880925,-0.20777081929559502
25,0.9541884036323246,-0.19817205239985136,0.06195568540137089,-0.21543867124467952
26,0.9514166940357535,-0.20574301847268184,0.052357324988006215,-0.22301299329843405
27,0.9484554784524493,-0.2132650540595651,0.04270274024819007,-0.23049229506819052
28,0.9453055180553971,-0.22073582721247478,0.03299397767848827,-0.23787511335949618
29,0.9419676169478001,-0.22815301861549714,0.023233101133278172,-0.24516001250214156
30,0.9384426219606474,-0.2355143222041362,0.013422191340796696,-0.2523455846730088
31,0.9347314224399774,-0.24281744578131897,0.003563345414633323,-0.25943045021166666
32,0.9308349500238883,-0.25006011162994424,-0.006341323639212748,-0.26641325792863213
33,0.9267541784093493,-0.2572400571218175,-0.016289687419588972,-0.27329268540622864
34,0.922490123108879,-0.2643550353228181,-0.026279602631641807,-0.28006743929196726
