,0,1,2,3
0,0.698953948904012,0.0,0.7151666779929612,0.0
1,0.7044789974704102,-0.010745781166430214,0.7096060540337799,-0.007288236331044861
2,0.7098304028206,-0.021524991059646333,0.7038935208450507,-0.01453909570039344
3,0.7150071658686402,-0.0323349118117934,0.6980301717698298,-0.021750529501607996
4,0.7200083309309296,-0.04317281471258894,0.6920171356381576,-0.02892050212235867
5,0.7248329859353655,-0.05403596089362647,0.6858555765144917,-0.0360469914736173
6,0.7294802626196274,-0.06492160201549556,0.6795466934365277,-0.04312798951519427
7,0.7339493367185409,-0.07582698095754618,0.6730917201454656,-0.05016150277748518
8,0.7382394281404739,-0.08674933251012469,0.6664919248077904,-0.05714555287929518
9,0.7423498011327251,-0.09768588406910872,0.6597486097286328,-0.06407817704161
10,0.746279764435868,-0.10863385633256639,0.6528631110567792,-0.0709574285971835
11,0.7500286714270107,-0.11959046399936571,0.6458367984813993,-0.07778137749581256
12,0.7535959202519427,-0.13055291646955952,0.63867107492057,-0.08454811080517148
13,0.7569809539461333,-0.14151841854636993,0.6313673762016649,-0.09125573320707954
14,0.760183260544558,-0.15248417113959717,0.6239271707336915,-0.09790236748907531
15,0.7632023731803265,-0.1634473719702759,0.6163519591716489,-0.10448615503117376
16,0.7660378701720901,-0.17440521627640307,0.6086432740729952,-0.11100525628768317
17,0.768689375100209,-0.18535489751955997,0.6008026795463026,-0.11745785126395941
18,0.7711565568716644,-0.19629360809225202,0.5928317708921842,-0.12384213998797727
19,0.773439129773699,-0.20721854002578804,0.584732174236583,-0.13015634297659956
20,0.7755368535161793,-0.21812688569852265,0.5765055461565113,-0.1363987016964257
21,0.7774495332626669,-0.22901583854428326,0.5681535732983273,-0.14256747901910366
22,0.7791770196501968,-0.239882593760805,0.559677971988648,-0.14866095967098955
23,0.7807192087977599,-0.25072434901799495,0.5510804878379867,-0.15467745067704203
24,0.7820760423034888,-0.2615383051658487,0.5423628953372149,-0.1606152817988376
25,0.7832475072305509,-0.2723216669418412,0.5335269974469451,-0.1664728059665983
26,0.7842336360817546,-0.28307164367761495,0.5245746251799344,-0.1722483997051201
27,0.7850345067628794,-0.29378545000478806,0.515507637176612,-0.17794046355349688
28,0.7856502425347376,-0.30446030655970435,0.5063279192738306,-0.18354742247853095
29,0.7860810119539849,-0.3150934406869497,0.4970373840669493,-0.1890677262817286
30,0.7863270288026986,-0.32568208714145774,0.4876379704653532,-0.19449984999977518
31,0.7863885520067384,-0.33622348878902736,0.4781316432415188,-0.19984229429839087
32,0.7862658855429189,-0.3467148973050789,0.46852039257373257,-0.20509358585946505
33,0.7859593783350124,-0.3571535738714695,0.4588062335825789,-0.21025227776137367
34,0.7854694241386198,-0.36753678987119803,0.4489912058613023,-0.2153169498523825
35,0.7847964614149302,-0.3778618275808193,0.4390773730001697,-0.2202862091170416
36,0.7839409731934114,-0.3881259808603973,0.42906682210493513,-0.2251586900354795
37,0.7829034869234649,-0.39832655584082366,0.4189616633095365,-0.22993305493550464
38,0.7816845743150831,-0.40846087160832734,0.40876402928313343,-0.2346079943374275
39,0.7802848511685557,-0.4185262608860042,0.3984760747316154,-0.23918222729151395
40,0.7787049771932649,-0.42852007071219544,0.38809997589369283,-0.2436545017079862
41,0.7769456558156218,-0.4384396631155441,0.3776379300317003,-0.24802359467948676
42,0.7750076339761901,-0.44828241578655925,0.3670921549172353,-0.25228831279592584
43,0.7728917019160545,-0.4580457227455202,0.35646488831175205,-0.25644749245163
44,0.7705986929524855,-0.4677269950065518,0.3457583874422484,-0.26050000014471786
45,0.7681294832439624,-0.47732366123770303,0.3349749284721606,-0.2644447327686232
46,0.765484991544612,-0.4868331684168655,0.3241168059676081,-0.26828061789569674
47,0.7626661789481314,-0.4962529824833635,0.3131863323591063,-0.2720066140528101
48,0.7596740486212568,-0.5055805889850538,0.30218583739888916,-0.2756217109888967
49,0.7565096455268484,-0.514813493720771,0.2911176676139662,-0.279124929934358
50,0.753174056136666,-0.5239492233779581,0.2799841857550552,-0.2825153238522744
51,0.7496684081339049,-0.5329853261653197,0.26878777024151645,-0.28579197768135245
52,0.7459938701055702,-0.5419193724403398,0.25753081460243166,-0.28895400857055087
53,0.7421516512247704,-0.5507489553315074,0.24621572691396032,-0.29200056610532443
54,0.7381430009230117,-0.5594716913550879,0.23484492923311173,-0.2949308325254292
55,0.733969208552572,-0.5680852210262929,0.22342085702807052,-0.2977440229342335
56,0.7296316030390504,-0.5765872094646858,0.21194595860521737,-0.300439385499484
57,0.7251315525241722,-0.5849753469936771,0.20042269453298123,-0.3030162016454727
58,0.7204704639989471,-0.5932473497339553,0.18885353706266667,-0.30547378623656046
59,0.7156497829272706,-0.6014009601907025,0.17724096954639673,-0.3078114877520081
60,0.7106709928600681,-0.6094339478344497,0.16558748585231536,-0.31002868845207154
61,0.7055356150400769,-0.6173441096754223,0.15389558977718887,-0.31212480453532054
62,0.7002452079973697,-0.625129270831233,0.14216779445655386,-0.3140992862871395
63,0.694801367135722,-0.6327872850877778,0.1304066217725529,-0.31595161821937473
64,0.6892057243099277,-0.6403160354531905,0.1186146017596067,-0.317681319201092
65,0.6834599473941729,-0.6477134347047238,0.1067942720080613,-0.31928794258041154
66,0.6775657398415752,-0.6549774259284075,0.09494817706596509,-0.3207710762973907
67,0.6715248402350031,-0.6621059830513581,0.08307886783911461,-0.32213034298792587
68,0.6653390218292891,-0.6690971113665988,0.07118890098951902,-0.32336540007864556
69,0.659010092084951,-0.6759488480502563,0.05928083833243025,-0.3244759398727741
70,0.652539892193543,-0.6826592626710108,0.04735724623208559,-0.3254616896269429
71,0.6459302965947555,-0.6892264576916615,0.03542069499631462,-0.32632241161892883
72,0.6391832124853858,-0.6956485689626852,0.02347375827014825,-0.32705790320630523
73,0.6323005793203065,-0.701923766207664,0.011519012428591324,-0.32766799687598913
74,0.6252843683055557,-0.708050253500455,-0.00044096403130078343,-0.32815256028467377
75,0.6181365818836796,-0.7140262697339848,-0.012403591098892275,-0.328511496290135
76,0.6108592532114567,-0.7198500890805474,-0.024366287858830438,-0.328744742973405
77,0.6034544456301377,-0.7255200214434907,-0.036326473100160905,-0.3288522736518075
78,0.5959242521283329,-0.7310344129001752,-0.048281565925536285,-0.32883409688285264
79,0.5882707947976864,-0.7363916461360936,-0.06022898636037727,-0.32869025645898686
80,0.580496224281471,-0.7415901408700392,-0.07216615596183285,-0.32842083139320516
