,0,1,2,3
0,0.39502918146533555,0.0,0.9186685723321698,0.0
1,0.40217263865255093,-0.011004546954573462,0.9154863200544485,-0.004567981910359019
2,0.40918552536151387,-0.022053044967795556,0.9121391337072222,-0.009114263662454809
3,0.41606652791172405,-0.033143012649001886,0.9086276543467274,-0.013637111878793648
4,0.4228143681812473,-0.0442719541205395,0.9049525584992537,-0.0181348008948763
5,0.4294278038873721,-0.05543735961730589,0.9011145580097192,-0.022605613242703784
6,0.4359056288580848,-0.06663670609012287,0.8971143998819137,-0.027047840132067253
7,0.44224667329429973,-0.07786745781279605,0.892952866110438,-0.031459781929497124
8,0.4484498040227807,-0.08912706699271047,0.8886307735043866,-0.03583974863474724
9,0.454513924739696,-0.1004129743848122,0.8841489735028152,-0.040186060354690405
10,0.46043797624474875,-0.11172260990882413,0.8795083519820348,-0.044497047774502425
11,0.4662209366658262,-0.12305339326954312,0.8747098290547796,-0.04877105262601231
12,0.47186182167411855,-0.13440273458006693,0.8697543588613013,-0.05300642815309699
13,0.47735968468965334,-0.14576803498779534,0.8646429293524325,-0.057201539574000176
14,0.4827136170772002,-0.15714668730305223,0.8593765620646798,-0.06135476454045496
15,0.48792274833250027,-0.1685360766301723,0.8539563118873921,-0.06546449359349098
16,0.4929862462587758,-0.17993358100089785,0.8483832668220685,-0.06952913061580827
17,0.49790331713348107,-0.1913365720099272,0.8426585477338617,-0.07354709328059983
18,0.5026732058652564,-0.2027424154524599,0.8367833080953303,-0.07751681349670651
19,0.5072951961410477,-0.21414847196357892,0.8307587337225124,-0.081436737849989
20,0.5117686105633615,-0.22555209765931328,0.8245860425033773,-0.08530532804080154
21,0.516092810777623,-0.2369506447792219,0.8182664841187217,-0.08912106131745434
22,0.5202671975896085,-0.24834146233033957,0.8118013397555828,-0.0928824309055518
23,0.524291211072928,-0.2597218967323262,0.80519192181323,-0.09658794643309515
24,0.5281643306665346,-0.2710892924636591,0.7984395736018126,-0.10023613435123846
25,0.5318860752622383,-0.28244099270870804,0.7915456690337346,-0.1038255383505896
26,0.5354560032822082,-0.29377434000553426,0.7845116123078285,-0.10735471977294672
27,0.5388737127464477,-0.3050866768942513,0.7773388375864111,-0.11082225801836448
28,0.5421388413302258,-0.316375346565788,0.7700288086652918,-0.11422675094744272
29,0.5452510664114598,-0.3276376935108922,0.76258301863682,-0.11756681527873424
30,0.5482101051080361,-0.3388710641692155,0.7550029895460475,-0.12084108698116686
31,0.5510157143050667,-0.350072807578316,0.7472902720400966,-0.12404822166137947
32,0.5536676906720773,-0.36124027602242115,0.7394464450108084,-0.12718689494586866
33,0.5561658706701256,-0.37237082568078567,0.7314731152307709,-0.13025580285784893
34,0.5585101305488551,-0.38346181727548856,0.7233719169828016,-0.13325366218872667
35,0.5607003863334852,-0.3945106167185044,0.715144511682988,-0.13617921086409138
36,0.5627365938017451,-0.40551459575788956,0.7067925874973638,-0.13903120830412924
37,0.5646187484507665,-0.4164711326229247,0.6983178589523271,-0.1418084357783642
38,0.5663468854539379,-0.42737761266805047,0.6897220665388818,-0.1445096967546347
39,0.5679210796077441,-0.43823142901543827,0.6810069763108129,-0.14713381724221478
40,0.5693414452686028,-0.4490299831960364,0.6721743794768787,-0.14967964612898926
41,0.5706081362797194,-0.45977068578893127,0.6632260919871286,-0.152146055512596
42,0.5717213458879837,-0.4704509570588661,0.6541639541134449,-0.15453194102544804
43,0.5726813066509293,-0.4810682275917575,0.6449898300244057,-0.15683622215355011
44,0.5734882903337878,-0.49161993892805317,0.6357056073545799,-0.15905784254902783
45,0.5741426077966638,-0.5021035441937707,0.6263131967683517,-0.16119577033628507
46,0.5746446088718642,-0.5125165087290644,0.6168145315183857,-0.16324899841171236
47,0.574994682231416,-0.5228563107141604,0.6072115669988357,-0.16521654473686473
48,0.5751932552448118,-0.5331204417925052,0.5975062802934087,-0.16709745262503498
49,0.5752407938270165,-0.5433064076909739,0.587700669718391,-0.16889079102114404
50,0.5751378022767868,-0.553411728836982,0.5777967543607536,-0.17059565477487865
51,0.5748848231053372,-0.5634339409723471,0.567796573611438,-0.17221116490700036
52,0.5744824368554085,-0.5733705957637496,0.5577021866939462,-0.17373646886875935
53,0.5739312619107806,-0.5832192614096385,0.5475156721883456,-0.17517074079434275
54,0.5732319542962874,-0.5929775232434302,0.5372391275508022,-0.17651318174629144
55,0.5723852074683832,-0.6026429843328535,0.52687466862876,-0.17776301995382057
56,0.571391752096319,-0.6122132660752875,0.5164244291718884,-0.17891951104398124
57,0.5702523558339871,-0.6216860087889455,0.5058905603389097,-0.17998193826560122
58,0.5689678230824955,-0.6310588722997599,0.49527523020043046,-0.18094961270594662
59,0.5675389947435332,-0.640329536523816,0.48458062323789625,-0.18182187350004625
60,0.5659667479635964,-0.6494957020451946,0.47380893983879335,-0.18259808803262312
61,0.5642519958691377,-0.6585550906890772,0.4629623957882165,-0.18327765213258004
62,0.5623956872927138,-0.6675054460899709,0.45204322175692746,-0.18385999025998684
63,0.5603988064902027,-0.6763445342549098,0.44105366278603136,-0.18434455568551938
64,0.55826237284916,-0.6850701441214943,0.42999597776839266,-0.18473083066230336
65,0.5559874405884021,-0.6936800881106284,0.4188724389269157,-0.1850183265901148
66,0.553575098448882,-0.7021722026738154,0.40768533128982143,-0.18520658417189553
67,0.5510264693759515,-0.710544348834876,0.39643695216304364,-0.1852951735625405
68,0.5483427101930834,-0.718794412725956,0.3851296105998714,-0.18528369450991541
69,0.5455250112671466,-0.7269203061176821,0.373765626867972,-0.18517177648806887
70,0.5425745961653147,-0.7349199669433438,0.36234733191391727,-0.18495907882260185
71,0.539492721303706,-0.7427913598169608,0.3508770668253519,-0.18464529080815936
72,0.5362806755878382,-0.7505324765451105,0.3393571822909196,-0.18423013181801323
73,0.5329397800449998,-0.7581413366323877,0.32779003805809537,-0.1837133514057056
74,0.5294713874486259,-0.7656159877803677,0.3161780023890442,-0.183094729398725
75,0.5258768819347837,-0.772954506379951,0.3045234515146401,-0.18237407598418823
76,0.5221576786108626,-0.7801549979969611,0.2928287690867819,-0.18155123178650484
77,0.5183152231565732,-0.7872155978508797,0.28109634562913083,-0.18062606793700134
78,0.5143509914173567,-0.7941344712865949,0.2693285779864145,-0.17959848613548657
79,0.5102664889903141,-0.8009098142390452,0.2575278687724188,-0.17846841870373736
80,0.506063250802756,-0.8075398536906419,0.24569662581680884,-0.1772358286308921
81,0.5017428406834916,-0.814022848121359,0.23383726161091312,-0.17590070961073645
82,0.49730685092695853,-0.820357087951371,0.22195219275259925,-0.17446308607086858
83,0.49275690185031296,-0.8265408959761318,0.21004383939038396,-0.17292301319373674
84,0.4880946413435919,-0.8325726277937835,0.19811462466690544,-0.1712805769295391
85,0.4833217444130631,-0.838450672224792,0.1861669741618957,-0.16953589400098182
86,0.4784399127178854,-0.8441734517236944,0.1742033153347886,-0.1676891118998911
87,0.47345087410019193,-0.8497394227828629,0.16222607696709707,-0.1657404088756786
88,0.4683563821087239,-0.8551470763281821,0.15023768860469355,-0.1636899939156586
89,0.4631582155161356,-0.8603949381065366,0.1382405800001329,-0.16153810671722402
90,0.45785817783009186,-0.8654815690650117,0.1262371805551486,-0.15928501765188138
91,0.4524580967982925,-0.8704055657217177,0.1142299187634575,-0.15693102772115386
92,0.4469598239075414,-0.8751655605281335,0.10222122165401193,-0.15447646850436225
93,0.4413652338769948,-0.8797602222228882,0.09021351423482882,-0.15192170209829337
