,0,1,2,3
0,0.7153125733571221,0.0,0.69880463821959,0.0
1,0.7207082409424451,-0.010680010639549308,0.6931164151081006,-0.007429933921717658
2,0.7259282878955168,-0.02139262021286702,0.6872778151750546,-0.014821653137068581
3,0.730971739937738,-0.03213510806194169,0.6812899558645016,-0.022173098123374757
4,0.7358376664990927,-0.04290474297038021,0.6751539899463436,-0.029482222632439586
5,0.7405251809217501,-0.05369878385003667,0.6688711052584142,-0.03674699422026207
6,0.7450334406527346,-0.06451448043037944,0.662442524439969,-0.043965394773018
7,0.7493616474256154,-0.07534907395042341,0.6558695046566431,-0.051135421029175045
8,0.7535090474311721,-0.08619979785305407,0.6491533373169475,-0.058255085097609724
9,0.7574749314769996,-0.09706387848157011,0.6422953477803713,-0.06532241497159524
10,0.7612586351360132,-0.10793853577826917,0.6352968950571587,-0.07233545503853042
11,0.764859538883816,-0.11882098398490203,0.6281593714998328,-0.07929226658528041
12,0.768277068224904,-0.12970843234482016,0.6208842024865441,-0.0861909282990018
13,0.7715106938076732,-0.14059808580663963,0.6134728460963149,-0.09302953676332566
14,0.7745599315282043,-0.15148714572924618,0.6059267927762636,-0.09980620694977267
15,0.777424342622806,-0.16237281058796346,0.5982475650008825,-0.10651907270427632
16,0.780103533749288,-0.17325227668170862,0.5904367169234582,-0.1131662872286916
17,0.7825971570569534,-0.18412273884095665,0.582495834019717,-0.11974602355716689
18,0.7849049102452925,-0.1949813911363372,0.5744265327237761,-0.12625647502725926
19,0.7870265366113631,-0.2058254275876849,0.5662304600564974,-0.1326958557456738
20,0.7889618250858547,-0.21665204287336626,0.5579092932463288,-0.13906240104850964
21,0.7907106102578221,-0.2274584330397046,0.5494647393427236,-0.14535436795589596
22,0.7922727723880916,-0.2382417962103252,0.5408985348222375,-0.15157003562090374
23,0.7936482374113342,-0.24899933329524288,0.532212445187393,-0.15770770577261986
24,0.7948369769268105,-0.25972824869951355,0.5234082645584107,-0.1637657031532706
25,0.7958390081777896,-0.27042575103127164,0.514487815257909,-0.16974237594928607
26,0.7966543940196522,-0.2810890538089771,0.505452947388667,-0.17563609621619494
27,0.7972832428766867,-0.2917153761676924,0.4963055384045616,-0.1814452602972437
28,0.7977257086875915,-0.30230194356421375,0.48704749267477526,-0.18716828923563322
29,0.7979819908397006,-0.3128459884808782,0.4776807410413856,-0.19280362918027055
30,0.7980523340919494,-0.32334475112787087,0.4682072403704397,-0.1983497517849314
31,0.7979370284866052,-0.3337954801438553,0.45862897309663075,-0.203805154600735
32,0.7976364092497839,-0.34419543329475094,0.44894794676167504,-0.20916836146182946
33,0.7971508566807803,-0.35454187817048155,0.4391661935465158,-0.21443792286419336
34,0.7964807960302482,-0.3648320928795217,0.4292857697974556,-0.21961241633745598
35,0.7956266973672511,-0.37506336674106344,0.4193087555463428,-0.22469044680964273
36,0.7945890754352302,-0.3852330009746311,0.40923725402491995,-0.229670646964755
37,0.7933684894969244,-0.3953383093869719,0.3990733911734605,-0.23455167759309234
38,0.7919655431682795,-0.40537661905604616,0.3888193151438067,-0.23933222793423062
39,0.7903808842413971,-0.41534527101194846,0.3784771957969366,-0.24401101601256864
40,0.7886152044965632,-0.4252416209145868,0.3680492241951765,-0.24858678896535844
41,0.7866692395034127,-0.43506303972794935,0.35753761208918583,-0.25305832336313727
42,0.7845437684112738,-0.4448069143907899,0.3469445913998418,-0.25742442552248096
43,0.7822396137287544,-0.4544706484835618,0.3362724136951429,-0.2616839318109976
44,0.7797576410926229,-0.4640516628914343,0.32552334966226937,-0.2658357089444889
45,0.7770987590260463,-0.4735473964632222,0.31469968857491853,-0.26987865427619867
46,0.7742639186862453,-0.48295530666606523,0.3038037377560556,-0.2738116960780824
47,0.7712541136016348,-0.49227287023569044,0.29283782203620123,-0.27763379381402015
48,0.7680703793985169,-0.5014975838220946,0.28180428320739587,-0.2813439384049102
49,0.7647137935173933,-0.510626964630484,0.2707054794729696,-0.2849411524855716
50,0.7611854749189779,-0.5196585510573093,0.25954378489325636,-0.2884244906533963
51,0.757486583779976,-0.5285899033212368,0.24832158882738087,-0.2917930397086819
52,0.7536183211787153,-0.5374186040888943,0.23704129537126295,-0.29504591888659126
53,0.749581928770706,-0.5461422590952383,0.2257053227919707,-0.29818228008067554
54,0.7453786884542155,-0.5547584977583792,0.21431610295856346,-0.3012013080579076
55,0.74100992202594,-0.5632649737887176,0.2028760807695622,-0.3041022206651701
56,0.7364769908268642,-0.5716593657922313,0.1913877135771897,-0.30688426902714744
57,0.7317812953783995,-0.5799393778677632,0.17985347060851847,-0.3095467377355706
58,0.7269242750088913,-0.5881027401981616,0.1682758323836691,-0.31208894502977
59,0.7219074074705928,-0.5961472096351194,0.1566572901312026,-0.31451024296848734
60,0.7167322085472038,-0.604070570277567,0.14500034520084848,-0.31681001759290645
61,0.7114002316520722,-0.6118706340434731,0.13330750847371114,-0.3189876890808615
62,0.7059130674171615,-0.6195452412349075,0.12158129977010146,-0.321042711892183
63,0.7002723432728921,-0.6270922610962251,0.10982424725513629,-0.32297457490514603
64,0.6944797230189563,-0.6345095923652254,0.09803888684225331,-0.32478280154398764
65,0.6885369063862252,-0.6417951638171563,0.08622776159478379,-0.32646694989745834
66,0.6824456285898506,-0.648946934801415,0.0743934211257345,-0.32802661282838186
67,0.6762076598736816,-0.6559628957708181,0.06253842099592155,-0.32946141807419427
68,0.6698248050461091,-0.6628410688033026,0.05066532211060537,-0.33077102833843586
69,0.663298903007455,-0.6695795081159255,0.03877669011477408,-0.3319551413731758
70,0.6566318262690286,-0.6761763005710365,0.02687509478722283,-0.33301349005234815
71,0.6498254804639715,-0.682629566174489,0.014963109433581201,-0.33394584243598024
72,0.6428818038500128,-0.6889374585657677,0.003043310278428135,-0.3347520018252977
73,0.6358027668042656,-0.6950981654999075,-0.00888172414334587,-0.3354318068086942
74,0.628590371310187,-0.7011099093210811,-0.020809413595786586,-0.33598513129855334
75,0.6212466504368364,-0.7069709474277335,-0.032737176751585106,-0.3364118845589136
76,0.6137736678105605,-0.7126795727291502,-0.044662431802094005,-0.3367120112239705
77,0.6061735170792435,-0.7182341140933367,-0.0565825970675094,-0.3368854913074115
