,0,1,2,3
0,0.9936768129522507,0.0,0.11227818755687817,0.0
1,0.9944629210950074,-0.0066076122913296545,0.10444237272697698,-0.009572293672444858
2,0.9950591828290841,-0.013218696947138054,0.09652961519969659,-0.019092462071026054
3,0.9954654945746393,-0.01983105195892151,0.08854142867878773,-0.0285586046050999
4,0.9956817950667658,-0.026442474599260246,0.08047935022111496,-0.037968838508405225
5,0.9957080653672661,-0.033050762020583435,0.07234493989285025,-0.04732129926718844
6,0.9955443288663016,-0.039653711853995285,0.0641397804195178,-0.0566141410433916
7,0.9951906512739203,-0.04624912280800829,0.05586547682997382,-0.0658455370928014
8,0.9946471406014574,-0.052834795267029555,0.04752365609440708,-0.07501368017805826
9,0.9939139471328217,-0.05940853188944684,0.039115966756446935,-0.08411678297642629
10,0.9929912633856706,-0.06596813820516033,0.030644078559467533,-0.0931530784822263
11,0.9918793240624825,-0.0725114232124062,0.022109682067178366,-0.10212082040383447
12,0.9905784059915446,-0.07903619997371947,0.013514488278592349,-0.1110182835551519
13,0.9890888280578644,-0.08554028621088214,0.004860228237464376,-0.11984376424145139
14,0.9874109511240239,-0.09202150489870405,-0.00385134736370453,-0.1285955806395084
15,0.9855451779410019,-0.09847768485748379,-0.012618468585003192,-0.13727207317192533
16,0.9834919530489767,-0.10490666134399743,-0.02143934664568793,-0.14587160487556014
17,0.9812517626681421,-0.11130627664086261,-0.030312174335903774,-0.15439256176397065
18,0.9788251345795609,-0.11767438064412768,-0.03923512643345002,-0.1628333531837884
19,0.9762126379960833,-0.1240088314489331,-0.04820636012548843,-0.17119241216493694
20,0.9734148834233661,-0.130307495933096,-0.057224015435091286,-0.17946819576461145
21,0.9704325225110252,-0.1365682503384672,-0.06628621565252754,-0.18765918540493765
22,0.9672662478939575,-0.14278898084991068,-0.0753910677711798,-0.1957638872042296
23,0.963916793023873,-0.14896758417175776,-0.08453666292798778,-0.20378083230176916
24,0.9603849319910789,-0.155101968101587,-0.0937210768483105,-0.21170857717602765
25,0.956671479336557,-0.1611900521011811,-0.10294237029509887,-0.21954570395625755
26,0.9527772898543857,-0.16722976786451682,-0.11219858952226894,-0.22729082072737802
27,0.9487032583845498,-0.17321905988263875,-0.12148776673216621,-0.23494256182808454
28,0.9444503195961957,-0.17915588600527302,-0.13080792053700802,-0.2424995881421103
29,0.9400194477613777,-0.1850382179990362,-0.14015705642419246,-0.24996058738257365
30,0.9354116565193602,-0.19086404210209593,-0.14953316722535934,-0.2573242743693419
31,0.930627998631526,-0.19663135957513975,-0.1589342335890898,-0.2645893912993499
32,0.9256695657269578,-0.20233818724851094,-0.16835822445712717,-0.27175470800980683
33,0.9205374880387482,-0.20798255806536992,-0.1778030975440037,-0.278819022234233
34,0.9152329341311135,-0.21356252162074227,-0.18726679981995703,-0.2857811598512655
35,0.9097571106173684,-0.21907614469631292,-0.1967472679970137,-0.292639975126175
36,0.9041112618688373,-0.22452151179083035,-0.20624242901812717,-0.29939435094503897
37,0.8982966697147728,-0.22989672564598282,-0.21575020054924374,-0.3060431990415158
38,0.8923146531333543,-0.2351999077676118,-0.2252684914741811,-0.31258546021617006
39,0.8861665679338445,-0.24042919894212839,-0.23479520239219448,-0.31902010454829616
40,0.8798538064299799,-0.24558275974799806,-0.24432822611810942,-0.32534613160019354
41,0.8733777971046798,-0.2506587710621646,-0.25386544818489964,-0.33156257061384703
42,0.8667400042661512,-0.25565543456127904,-0.2634047473485842,-0.33766848069996763
43,0.8599419276954796,-0.26057097321760747,-0.27294399609532166,-0.3436629510193501
44,0.8529851022857886,-0.26540363178948817,-0.28248106115057514,-0.3495451009565105
45,0.8458710976730598,-0.27015167730621037,-0.29201380399022486,-0.35531408028555833
46,0.838601517858702,-0.2748133995471922,-0.30154008135349974,-0.3609690693282747
47,0.8311780008239651,-0.2793871115153317,-0.31105774575760436,-0.3665092791043545
48,0.8236022181362908,-0.2838711499044092,-0.3205646460139138,-0.37193395147378533
49,0.8158758745477006,-0.2882638755604209,-0.33005862774560685,-0.3772423592713278
50,0.808000707585316,-0.292563673936723,-0.33953753390661434,-0.38243380643307395
51,0.799978487134116,-0.2967689555428708,-0.34899920530174966,-0.3875076281150496
52,0.7918110150120302,-0.30087815638703325,-0.3584414811078983,-0.39246319080384395
53,0.7835001245374767,-0.30488973841187317,-0.3678621993961329,-0.3972998924192371
54,0.7750476800894486,-0.30880218992377473,-0.3772591976546285,-0.4020171624088086
55,0.7664555766602563,-0.3126140260153121,-0.3866303133122468,-0.4066144618345067
56,0.7577257394010399,-0.31632378898084573,-0.39597338426266093,-0.4110912834511619
57,0.74886012316016,-0.31993004872514197,-0.4052862493888908,-0.41544715177693003
58,0.7398607120145813,-0.3234314031649067,-0.41456674908812063,-0.41968162315565294
59,0.7307295187943637,-0.32682647862313113,-0.4238127257966664,-0.4237942858111246
60,0.721468584600383,-0.3301139302161467,-0.4330220245149647,-0.42778475989325554
61,0.7120799783153915,-0.3332924422332879,-0.44219249333245353,-0.4316526975161284
62,0.7025657961085444,-0.3363607285090655,-0.45132198395221507,-0.4353977827879402
63,0.6929281609335148,-0.33931753278775223,-0.46040835221524906,-0.4390197318328288
64,0.6831692220203155,-0.34216162908028563,-0.4694494586242474,-0.4425182928045828
65,0.673291154360959,-0.34489182201339846,-0.47844316886674204,-0.44589324589223756
66,0.6632961581890763,-0.34750694717088015,-0.48738735433749303,-0.4491444033175587
67,0.6531864584536262,-0.35000587142688483,-0.49627989265999123,-0.4522716093244232
68,0.6429643042868263,-0.35238749327119834,-0.5051186682069403,-0.4552747401600986
69,0.6326319684664294,-0.3546507431263753,-0.5139015726195982,-0.45815370404843814
70,0.6221917468724852,-0.35679458365666966,-0.5226265053258381,-0.4609084411549983
71,0.6116459579387168,-0.3588180100686721,-0.5312913740568077,-0.46353892354409354
72,0.600996942098647,-0.3607200504035793,-0.5398940953620577,-0.4660451551278049
73,0.5902470612266141,-0.36249976582101623,-0.5484325951230077,-0.46842717160696057
74,0.5793986980738091,-0.364156250874338,-0.5569048090646244,-0.4706850404041063
75,0.5684542556994763,-0.36568863377733885,-0.5653086832651872,-0.4728188605884902
76,0.5574161568974177,-0.36709607666229793,-0.5736421746640072,-0.4748287627930832
77,0.5462868436179408,-0.3683777758292934,-0.5819032515669832,-0.47671490912366327
78,0.5350687763853903,-0.36953296198671925,-0.5900898941498579,-0.4784774930599896
79,0.5237644337114112,-0.37056090048294316,-0.5982000949590585,-0.4801167393490967
80,0.5123763115040835,-0.3714608915290395,-0.6062318594099897,-0.4816329038907413
81,0.5009069224730739,-0.3722322704125445,-0.61418320628266,-0.48302627361503575
82,0.48935879553095457,-0.3728744077021702,-0.6220521682145158,-0.48429716635230136
83,0.47773447519082946,-0.3733867094434285,-0.6298367921903578,-0.48544593069518216
84,0.466036520960424,-0.37376861734510897,-0.6375351400292208,-0.4864729458530573
85,0.4542675067327785,-0.3740196089565631,-0.645145288868097,-0.48737862149879363
86,0.4424300201737034,-0.37413919783574473,-0.6526653316423742,-0.4881633976078826
87,0.43052666210613794,-0.3741269337079646,-0.6600933775628782,-0.4888277442900055
88,0.4185600458915727,-0.37398240261531357,-0.6674275525893941,-0.4893721616130749
