,0,1,2,3
0,0.7360932878839198,0.0,0.6768801012972983,0.0
1,0.7413156944534244,-0.010585538795006833,0.6710298738048258,-0.007608941249351214
2,0.7463600402684912,-0.02120256692008081,0.6650313912898012,-0.01517860486234677
3,0.7512253842227957,-0.03184836226656611,0.6588858017610596,-0.022706918723952463
4,0.7559108292831975,-0.04252019254676903,0.6525942883144595,-0.030191824348962604
5,0.7604155226859245,-0.05321531598306956,0.6461580688681818,-0.037631277411966764
6,0.7647386561217557,-0.06393098199966653,0.6395783958894743,-0.04502324827348729
7,0.7688794659101589,-0.07466443191678276,0.6328565561128999,-0.05236572250215475
8,0.7728372331623373,-0.08541289964715579,0.6259938702501642,-0.05965670139278939
9,0.7766112839331538,-0.09617361239464034,0.618991692691585,-0.06689420248025807
10,0.7802009893618927,-0.10694379135474662,0.6118514111992815,-0.07407626004897695
11,0.7836057658018263,-0.11772065241693848,0.604574446592152,-0.08120092563793105
12,0.786825074938559,-0.12850140686851638,0.59716225242272,-0.08826626854108366
13,0.7898584238971195,-0.1392832620999072,0.5896163146459248,-0.09527037630304933
14,0.792705365337777,-0.15006342231118494,0.5819381512799373,-0.10221135520990518
15,0.7953654975405614,-0.16083908921964413,0.5741293120590805,-0.1090873307750167
16,0.7978384644784666,-0.17160746276824945,0.5661913780789424,-0.11589644821975621
17,0.8001239558793227,-0.18236574183478227,0.5581259614337662,-0.12263687294899163
18,0.8022217072763231,-0.19311112494150762,0.5499347048462022,-0.12930679102122672
19,0.8041315000471964,-0.20384081096518208,0.5416192812895142,-0.13590440961327388
20,0.8058531614420159,-0.21455199984722495,0.5331813936023343,-0.14242795747934198
21,0.8073865645996426,-0.22524189330387445,0.524622774096051,-0.14887568540442447
22,0.808731628552798,-0.23590769553614999,0.5159451841549365,-0.1552458666518724
23,0.8098883182217702,-0.24654661393944297,0.507150413829103,-0.16153679740504082
24,0.8108566443967568,-0.257155859812557,0.498240281420387,-0.16774679720289593
25,0.8116366637088472,-0.2677326490660195,0.48921663306126806,-0.17387420936947454
26,0.8122284785896622,-0.27827420292948746,0.48008134228691635,-0.17991740143708662
27,0.8126322372196545,-0.2887777486580689,0.4708363096004791,-0.18587476556315563
28,0.8128481334650911,-0.299240520237382,0.46148346203170987,-0.19174471894058973
29,0.8128764068037327,-0.309659759087176,0.4520247526890459,-0.19752570420158316
30,0.8127173422392333,-0.3200327147633355,0.442462160305245,-0.20321618981474332
31,0.8123712702042807,-0.33035664565809264,0.43279768877669306,-0.20881467047544652
32,0.8118385664525074,-0.3406288196982708,0.4230333666964906,-0.2143196674893213
33,0.8111196519391979,-0.35084651504138287,0.41317124688143736,-0.21972972914876507
34,0.8102149926908292,-0.3610070207694126,0.40321340589302357,-0.22504343110239858
35,0.8091250996634738,-0.37110763758009935,0.39316194355255457,-0.23025937671736468
36,0.807850528590105,-0.3811456784755565,0.38301898245051286,-0.2353761974343816
37,0.8063918798168492,-0.39111846944804823,0.37278666745029265,-0.24039255311545984
38,0.8047497981282189,-0.40102335016275265,0.3624671651864139,-0.24530713238419727
39,0.8029249725613816,-0.41085767463733847,0.35206266355735094,-0.25011865295856506
40,0.8009181362095079,-0.4206188119181857,0.3415753712130882,-0.25482586197610174
41,0.7987300660142517,-0.4303041467530784,0.33100751703753517,-0.2594275363114339
42,0.7963615825474153,-0.4399110802602016,0.3203613496259265,-0.26392248288604325
43,0.7938135497818588,-0.44943703059327234,0.30963913675732874,-0.26830953897020204
