,0,1,2,3
0,0.46642000595058825,0.0,0.8845633827200021,0.0
1,0.4732903501729429,-0.01107504838874544,0.8808214068214317,-0.0052189099890114716
2,0.4800191428598907,-0.022192243288191936,0.8769154510513414,-0.010412422067698978
3,0.48660512428710306,-0.033349022593015094,0.8728462633222619,-0.015578713489499692
4,0.49304707242490553,-0.044542810344454266,0.8686146274311093,-0.020715970471185712
5,0.4993438032064644,-0.05577101735542748,0.8642213628837709,-0.02582238869201153
6,0.5054941707863138,-0.06703104183930164,0.8596673247112011,-0.03089617379030313
7,0.5114970677891615,-0.07832027004216222,0.8549534032770617,-0.035935541857360594
8,0.517351425548915,-0.08963607687842583,0.8500805240769618,-0.04093871992854675
9,0.5230562143378699,-0.10097582656963916,0.8450496475293398,-0.04590394647143531
10,0.528610443586011,-0.11233687328630533,0.8398617687580399,-0.05082947187089242
11,0.5340131620903673,-0.12371656179257878,0.834517917366634,-0.05571355891096649
12,0.5392634582143807,-0.13511222809366993,0.8290191572045467,-0.06055448325346188
13,0.5443604600772343,-0.14652120008579805,0.8233665861250353,-0.06535053391307323
14,0.5493033357330998,-0.15794079820853218,0.8175613357350878,-0.0701000137289575
15,0.5540912933402647,-0.16936833609935786,0.8116045711372938,-0.07480123983262202
16,0.5587235813200957,-0.18080112125030817,0.8054974906637556,-0.07945254411200822
17,0.5631994885058047,-0.19223645566649494,0.7992413256021045,-0.0840522736716505
18,0.5675183442809849,-0.2036716365263786,0.7928373399136805,-0.08859879128879224
19,0.5716795187078819,-0.2151039568436113,0.7862868299439525,-0.09309047586534058
20,0.5756824226453754,-0.22653070613028994,0.7795911241252468,-0.09752572287554356
21,0.579526507856643,-0.23794917106145427,0.77275158267185,-0.10190294480927398
22,0.5832112671064823,-0.2493566361406655,0.7657695972675701,-0.1062205716108054
23,0.5867362342482736,-0.2607503843664994,0.7586465907458229,-0.11047705111296711
24,0.590100984300561,-0.27212769789978936,0.7513840167623248,-0.11467084946656558
25,0.5933051335132384,-0.28348585873145277,0.7439833594604721,-0.11880045156496195
26,0.5963483394233271,-0.29482214935073536,0.736446133129485,-0.12286436146369509
27,0.5992303009003355,-0.3061338534137077,0.7287738818554031,-0.12686110279504278
28,0.6019507581811905,-0.3174182564118473,0.7209681791650134,-0.13078921917741265
29,0.6045094928947381,-0.32867264634053983,0.7130306276627989,-0.13464727461945825
30,0.6069063280758091,-0.33989431436733414,0.7049628586609948,-0.1384338539188143
31,0.609141128168851,-0.3510805554997843,0.6967665318028463,-0.1421475630553501
32,0.6112137990211273,-0.3622286692527128,0.6884433346791506,-0.14578702957883632
33,0.6131242878654899,-0.3733359603147281,0.6799949824381868,-0.1493509029909282
34,0.6148725832927356,-0.384399739213833,0.6714232173891186,-0.1528378551213636
35,0.6164587152135514,-0.39541732298195537,0.6627298085989763,-0.15624658049827994
36,0.6178827548100652,-0.40638603581823696,0.6539165514833041,-0.15957579671255376
37,0.6191448144770201,-0.4173032097509165,0.644985267390583,-0.16282424477606808
38,0.6202450477525834,-0.42816618529764006,0.6359378031805231,-0.16599068947381562
39,0.6211836492388191,-0.4389723121240352,0.6267760307963322,-0.16907391970974572
40,0.6219608545118417,-0.44971894970038595,0.6175018468310611,-0.17207274884626583
41,0.6225769400216803,-0.46040346795624265,0.6081171720881335,-0.17498601503730873
42,0.6230322229818803,-0.4710232479328056,0.5986239511361671,-0.1778125815548808
43,0.6233270612488753,-0.4815756824329195,0.5890241518581893,-0.18055133710900367
44,0.6234618531911609,-0.4920581766685153,0.5793197649953687,-0.1832011961609697
45,0.6234370375483087,-0.5024681489053396,0.5695128036853574,-0.185761099229826
46,0.6232530932798587,-0.5128030311048104,0.5596053029953714,-0.18823001319201157
47,0.6229105394041302,-0.5230602695628381,0.5495993194501114,-0.19060693157406514
48,0.6224099348269987,-0.5332373255454551,0.5394969305546462,-0.19289087483833164
49,0.6217518781606794,-0.5433316759210902,0.5293002343123681,-0.1950808906615894
50,0.6209370075325732,-0.5533408137893373,0.5190113487381472,-0.19717605420652887
51,0.6199660003842209,-0.5632622491060535,0.5086324113667908,-0.19917546838600855
52,0.6188395732604223,-0.5730935093046368,0.498165578756936,-0.20107826412002228
53,0.6175584815885753,-0.5828321399133259,0.48761302599049505,-0.20288360058530872
54,0.6161235194482966,-0.5924757051683655,0.4769769461677722,-0.2045906654575388
55,0.6145355193313795,-0.6020217886228891,0.4662595498983754,-0.2061986751460176
56,0.6127953518921601,-0.6114679937513625,0.4554630647880511,-0.20770687502083915
57,0.6109039256883497,-0.6208119445494382,0.4445897349215603,-0.2091145396324343
58,0.6088621869124093,-0.6300512861290726,0.43364182034172627,-0.21042097292345519
59,0.6066711191135316,-0.6391836853087555,0.4226215965247785,-0.21162550843293912
60,0.6043317429103066,-0.6482068311987025,0.411531353852123,-0.2127275094926993
61,0.6018451156941451,-0.6571184357808677,0.4003733970786634,-0.21372636941589074
62,0.5992123313235371,-0.6659162344836298,0.38915004479780463,-0.21462151167770055
63,0.5964345198092287,-0.6745979867510068,0.37786362890327047,-0.21541239008811633
64,0.5935128469903932,-0.6831614766062558,0.3665164940478635,-0.2160984889567262
65,0.5904485142018899,-0.6916045132097234,0.3551109970992987,-0.21667932324950614
66,0.5872427579326871,-0.6999249314107958,0.3436495065932463,-0.21715443873755472
67,0.5838968494755482,-0.7081205922938214,0.3321344021837142,-0.2175234121377345
68,0.5804120945680655,-0.7161893837178626,0.3205680740909028,-0.21778585124518202
69,0.5767898330251363,-0.7241292208501401,0.3089529225466699,-0.21794139505765223
70,0.5730314383629795,-0.7319380466930445,0.29729135723773614,-0.21798971389166366
71,0.5691383174147873,-0.7396138326045725,0.28558579674677365,-0.21793050949041223
72,0.5651119099381109,-0.7471545788120626,0.2738386679915009,-0.2177635151234249
73,0.5609536882140882,-0.7545583149191031,0.2620524056619349,-0.21748849567792672
74,0.5566651566386076,-0.7618231004054796,0.25022945165592847,-0.21710524774189555
75,0.552247851305522,-0.7689470251200414,0.23837225451313065,-0.2166135996787814
76,0.5477033395820162,-0.7759282097663588,0.22648326884751202,-0.21601341169387045
77,0.5430332196762399,-0.7827648063810535,0.21456495477858545,-0.21530457589227395
78,0.5382391201973142,-0.7894549988046784,0.2026197773614708,-0.21448701632852749
79,0.5333226997078324,-0.7959970031450299,0.19065020601593174,-0.21356068904778286
80,0.5282856462689584,-0.8023890682327742,0.17865871395452948,-0.21252558211858405
81,0.5231296769782554,-0.808629476069278,0.16664777761003247,-0.2113817156572154
82,0.5178565375003504,-0.8147165422665232,0.1546198760622159,-0.21012914184361267
83,0.5124680015905617,-0.820648616479001,0.14257749046419765,-0.2087679449288345
84,0.5069658706116128,-0.8264240828274724,0.1305231034684446,-0.20729824123408724
85,0.5013519730435523,-0.8320413603144936,0.11845919865258875,-0.2057201791413042
86,0.495628163987012,-0.8374989032315936,0.10638825994519774,-0.20403393907527806
87,0.4897963246599245,-0.8427952015580072,0.09431277105163294,-0.20223973347735102
88,0.48385836188783427,-0.8479287813508622,0.0822352148801373,-0.2003378067706648
89,0.4778162075879311,-0.8528982051267201,0.07015807296829368,-0.19832843531698163
90,0.47167181824693655,-0.8577020722343707,0.05808382490999098,-0.1962119273650822
91,0.4654271743929836,-0.8623390192187985,0.046014947783035054,-0.19398862299075179
92,0.4590842800616159,-0.8668077201762119,0.0339539155775504,-0.19165889402837144
93,0.45264516225605034,-0.8711068871000576,0.021903198625301656,-0.18922314399412649
