,0,1,2,3
0,0.8340737229826295,0.0,0.551652992949278,0.0
1,0.838308413970294,-0.009930637074374648,0.545040599443399,-0.008433888325559556
2,0.8423549167351593,-0.01988646733085053,0.538293314207324,-0.01682351178849128
3,0.8462124783937549,-0.029864801976036623,0.5314124283794456,-0.025166763349547584
4,0.8498803913864015,-0.03986294418117291,0.5243992664043707,-0.03346155125908226
5,0.8533579936315215,-0.04987818977390894,0.5172551857366189,-0.041705799580374285
6,0.8566446686687526,-0.059907827932127844,0.5099815765360773,-0.049897448708675136
7,0.8597398457908304,-0.06994914187964059,0.5025798613552822,-0.05803445588584975
8,0.8626430001642094,-0.0799994095835748,0.49505149481860267,-0.06611479571048247
9,0.8653536529383934,-0.09005590445328303,0.4873979632934069,-0.0741364606433207
10,0.8678713713439532,-0.10011589604059337,0.47962078455328583,-0.08209746150793013
11,0.8701957687792019,-0.11017665074122593,0.47172150743341734,-0.08999582798643588
12,0.8723265048855171,-0.12023543249719873,0.46370171147815487,-0.0978296091102266
13,0.8742632856112851,-0.13028950350004506,0.45556300658092286,-0.10559687374549859
14,0.8760058632644573,-0.1403361248946655,0.4473070326165105,-0.11329571107351886
15,0.8775540365537082,-0.15037255748363626,0.43893545906584597,-0.12092423106548714
16,0.8789076506181818,-0.16039606243179727,0.4304499846333483,-0.1284805649518791
17,0.8800665970458261,-0.1704039019709404,0.4218523368569471,-0.1359628656861526
18,0.8810308138803107,-0.1803933401044221,0.4131442717108623,-0.14336930840270243
19,0.8818002856165247,-0.19036164331152045,0.4043275732012437,-0.15069809086894903
20,0.8823750431846644,-0.20030608125136035,0.3954040529547667,-0.15794743393144828
21,0.8827551639229101,-0.21022392746622842,0.3863755498002832,-0.1651155819559116
22,0.8829407715387031,-0.22011246008410007,0.37724392934363143,-0.17220080326102688
23,0.8829320360586359,-0.2299689625202015,0.36801108353570566,-0.17920139054597195
24,0.8827291737669674,-0.23979072417742925,0.3586789302338921,-0.18611566131151427
25,0.8823324471327797,-0.24957504114545032,0.3492494127569771,-0.19294195827459237
26,0.8817421647257994,-0.2593192168983064,0.33972449943363575,-0.1996786497762754
27,0.8809586811209036,-0.2690205629903464,0.3301061831446115,-0.20632413018300047
28,0.8799823967913363,-0.27867639975031,0.3203964808586973,-0.21287682028098637
29,0.8788137579906642,-0.28828405697338877,0.31059743316263133,-0.21933516766372763
30,0.8774532566235026,-0.2978408746110885,0.3007111037850222,-0.22569764711247076
31,0.8759014301050458,-0.3073442034587184,0.2907395791144204,-0.23196276096958082
32,0.8741588612094386,-0.3167914058403346,0.28068496771165075,-0.2381290395047021
33,0.872226177907024,-0.32617985629096297,0.2705493998165288,-0.24419504127362568
34,0.8701040531905202,-0.3355069422359311,0.2603350268490763,-0.2501593534697732
35,0.8677932048901589,-0.3447700646671348,0.2500440209053645,-0.25602059226820906
36,0.8652943954778397,-0.35396663881607016,0.23967857424810018,-0.2617774031620982
37,0.862608431860353,-0.3630940948234609,0.2292408987920853,-0.2674284612915231
38,0.8597361651617156,-0.37214987840530955,0.21873322558467234,-0.2729724717645821
39,0.8566784904946865,-0.3811314515152069,0.2081578042813444,-0.2784081699706868
40,0.8534363467215099,-0.3900362930027289,0.1975169026165462,-0.28373432188598235
41,0.8500107162039566,-0.39886189926775795,0.18681280586989663,-0.288949724370816
42,0.846402624542719,-0.407605784910559,0.17604781632791383,-0.2940532054591787
43,0.8426131403062332,-0.41626548337744923,0.16522425274138142,-0.2990436246400497
44,0.8386433747489931,-0.4248385476018964,0.1543444497784942,-0.3039198731305756
45,0.8344944815194285,-0.4333225506408818,0.14341075747390997,-0.3086808741410135
46,0.8301676563574231,-0.4417150863063708,0.13242554067384998,-0.31332558313137737
47,0.8256641367815487,-0.45001376979172664,0.1213911784773764,-0.3178529880597205
48,0.8209852017660942,-0.4582162382929113,0.11031006367398938,-0.32226210962199736
49,0.8161321714079717,-0.4663201516243153,0.09918460217767777,-0.3265520014834404
50,0.811106406583584,-0.47432319282906016,0.08801721245756572,-0.3307217505014023
51,0.8059093085957425,-0.48222306878361865,0.07681032496528956,-0.3347704769396021
52,0.8005423188107197,-0.49001751079659983,0.0655663815592501,-0.33869733467372837
53,0.7950069182855338,-0.4977042752015481,0.05428783492587946,-0.34250151138834556
54,0.7893046273855584,-0.5052811439436017,0.04297714799806357,-0.346182228765058
55,0.7834370053925486,-0.5127459251598683,0.031636793370863725,-0.349738742661885
56,0.7774056501031907,-0.5200964537533639,0.020269252714681663,-0.3531703432838026
57,0.7712121974182721,-0.5273305919603735,0.008877016186009723,-0.3564763553444124
58,0.7648583209225733,-0.5344462299110884,-0.0025374181640884785,-0.3596561382186976
59,0.7583457314555937,-0.5414412861833762,-0.01397154498362041,-0.36270908608682917
