,0,1,2,3
0,0.8483737623334318,0.0,0.5293977326965215,0.0
1,0.8524332036253868,-0.009796919819874527,0.5226744084602977,-0.008550816316616616
2,0.8563032294212791,-0.019617920129348487,0.5158187543857614,-0.017056644347827086
3,0.8599831201008425,-0.029460324307875454,0.5088320823218967,-0.025515376408294512
4,0.863472201464837,-0.03932144807704824,0.5017157370447962,-0.03392492034166942
5,0.8667698448819902,-0.0491986001911211,0.494471095956815,-0.04228320004151794
6,0.8698754674247381,-0.05908908312947429,0.4870995687775524,-0.05058815596790921
7,0.8727885319937336,-0.06899019379084571,0.4796025972267338,-0.058837745659533223
8,0.8755085474310883,-0.07889922418915443,0.4719816546990718,-0.0670299442412212
9,0.8780350686223274,-0.08881346215074104,0.4642382459311818,-0.07516274492674206
10,0.8803676965870321,-0.09873019201284801,0.4563739066606344,-0.08323415951674978
11,0.8825060785581441,-0.10864669532316382,0.4483902032772246,-0.09124221889175688
12,0.8844499080499225,-0.11856025154025494,0.4402887324665446,-0.09918497350001189
13,0.8861989249145312,-0.1284681387347077,0.4320711208459436,-0.107060493840159
14,0.8877529153872452,-0.13836763429080373,0.4237390245929647,-0.11486687093855967
15,0.8891117121202714,-0.14825601560855153,0.4152941290663458,-0.12260221682115682
16,0.8902751942051701,-0.15813056080589666,0.4067381484196789,-0.13026466497976552
17,0.8912432871838778,-0.16798854942093333,0.39807282520782256,-0.1378523708326724
18,0.8920159630483302,-0.17782726311394015,0.38929992998615576,-0.1453635121794305
19,0.8925932402286836,-0.187643986369062,0.38042126090277917,-0.1527962896497359
20,0.8929751835701437,-0.19743600719546153,0.37143864328375786,-0.16014892714627466
21,0.8931619042984067,-0.20720061782776258,0.3623539292115044,-0.16741967228142965
22,0.8931535599737227,-0.2169351154256085,0.35316899709641036,-0.17460679680773938
23,0.8929503544335965,-0.22663680277215886,0.3438857512418255,-0.18170859704200187
24,0.8925525377241406,-0.23630298897134772,0.33450612140249125,-0.18872339428291698
25,0.8919604060200956,-0.24593099014372677,0.3250320623365372,-0.19564953522216577
26,0.8911743015335486,-0.25551813012071856,0.31546555335114856,-0.20248539234882268
27,0.8901946124113631,-0.2650617411371032,0.3058085978420154,-0.20922936434700207
28,0.8890217726213552,-0.2745591645215637,0.2960632228266755,-0.21587987648663887
29,0.8876562618272428,-0.28400775138511525,0.2862314784718646,-0.22243538100730828
30,0.8860986052524011,-0.2934048633072446,0.276315437614989,-0.22889435749498735
31,0.8843493735324608,-0.30274787301958583,0.26631719527983866,-0.235255313251668
32,0.882409182556785,-0.3120341650869587,0.2562388681866548,-0.24151678365772627
33,0.8802786932988671,-0.32126113658559863,0.24608259425667803,-0.24767733252696214
34,0.8779586116356961,-0.330426197778406,0.23585053211128945,-0.25373555245421925
35,0.8754496881561307,-0.3395267727870436,0.22554486056587697,-0.25969006515549986
36,0.8727527179583339,-0.3485603002607118,0.21516777811853965,-0.2655395218004915
37,0.8698685404363231,-0.35752423404143396,0.20472150243376475,-0.27128260333742105
38,0.8667980390556832,-0.366416043825681,0.1942082698211951,-0.27691802081016004
39,0.863542141118508,-0.3752332158221693,0.18363033470962253,-0.28244451566749873
40,0.8601018175176227,-0.3839732534056649,0.1729899691163279,-0.2878608600645159
41,0.856478082480157,-0.3926336777666286,0.16228946211190315,-0.2931658571559683
42,0.8526719933005276,-0.4012120285565362,0.15153111928068402,-0.29835834138162987
43,0.8486846500629028,-0.40970586452871227,0.14071726217692454,-0.3034371787435067
44,0.8445171953532177,-0.4181127641745137,0.1298502277768499,-0.3084012670748653
45,0.8401708139608126,-0.4264303263547008,0.11893236792671597,-0.31324953630100183
46,0.8356467325697722,-0.4346561709258392,0.10796604878701804,-0.31798094869169485
47,0.8309462194400413,-0.4427879393615698,0.09695365027297748,-0.3225944991052732
48,0.8260705840784017,-0.4508232953685922,0.085897565491448,-0.3270892152242465
49,0.8210211768993876,-0.4587599254972031,0.07480020017437822,-0.3314641577824332
50,0.8157993888762315,-0.46659553974623685,0.06366397210897007,-0.3357184207835384
51,0.8104066511819257,-0.47432787216225236,0.05249131056467021,-0.33985113171112125
52,0.8048444348204884,-0.4819546814328161,0.04128465571713763,-0.343861451729906
53,0.7991142502485327,-0.48947375147373123,0.03004645806932793,-0.3477485758783857
54,0.7932176469872286,-0.49688289201005886,0.018779177869835573,-0.3515117332526715
55,0.7871562132247594,-0.5041799391507915,0.007485284528636338,-0.35515018718154473
56,0.7809315754093707,-0.511362755957026,-0.003832743969623742,-0.358663235392668
57,0.7745453978331165,-0.5184292330034945,-0.01517242165465299,-0.3620502101699163
58,0.7679993822064055,-0.5253772889333119,-0.026531255161705958,-0.36531047850179
59,0.7612952672234552,-0.5322048710057952,-0.03790674432479607,-0.3684434422208746
60,0.7544348281187652,-0.5389099556372182,-0.04929638277178483,-0.371448538134313
61,0.7474198762147175,-0.5454905489343637,-0.06069765852120251,-0.37432523814526136
62,0.7402522584604203,-0.5519446872207363,-0.07210805458065178,-0.3770730493652976
63,0.7329338569619132,-0.5582704375553034,-0.08352504954664869,-0.3796915142177578
64,0.7254665885038446,-0.5644658982436289,-0.09494611820575127,-0.38218021053197604
65,0.7178524040627525,-0.5705291993412758,-0.10636873213683334,-0.3845387516284046
66,0.7100932883120583,-0.5764585031493418,-0.11779036031434859,-0.38676678639459744
67,0.7021912591189102,-0.5822520047020066,-0.12920846971244265,-0.3888639993520386
68,0.6941483670329948,-0.5879079322459675,-0.1406205259097602,-0.39083011071379836
69,0.685966694767446,-0.5934245477116337,-0.15202399369480318,-0.39266487643300957
70,0.6776483566719851,-0.5988001471759696,-0.16341633767168678,-0.3943680882421498
71,0.6691954981984212,-0.6040330613168603,-0.17479502286614396,-0.3959395736831229
72,0.6606102953586461,-0.6091216558588862,-0.18615751533163732,-0.39737919612813355
73,0.6518949541752638,-0.6140643320103949,-0.19750128275541873,-0.3986868547913535
74,0.6430517101249836,-0.6188595268917556,-0.2088237950643928,-0.39986248473137664
75,0.6340828275749275,-0.6235057139546867,-0.22012252503063834,-0.4009060568444646
76,0.6249905992119829,-0.6280014033925525,-0.23139494887642942,-0.4018175778485873
77,0.6157773454653526,-0.6323451425415195,-0.2426385468786207,-0.40259709025826373
78,0.6064454139224376,-0.6365355162724727,-0.2538508039722333,-0.40324467235021283
79,0.5969971787382096,-0.6405711473735903,-0.26502921035310445,-0.40376043811982165
80,0.5874350400382097,-0.6444506969234778,-0.2761712620794463,-0.40414453722844795
81,0.5777614233153332,-0.6481728646547685,-0.2872744616721685,-0.40439715494157097
82,0.5679787788205442,-0.6517363893080932,-0.298336318713816,-0.4045185120578054
83,0.5580895809476761,-0.6551400489763312,-0.3093543504459741,-0.40450886482880344
