,0,1,2,3
0,0.01767938122718894,0.0,0.9998437075260432,0.0
1,0.02549196408595184,-0.009682064261884062,0.999627597601536,-0.0010409188493668222
2,0.03323826576696254,-0.019412791377059833,0.9992567416226419,-0.002079793609094101
3,0.04091683166534049,-0.029190308669093088,0.9987312113813012,-0.0031154741391902366
4,0.04852622931979626,-0.03901272723587279,0.9980511089805941,-0.004146811332654594
5,0.05606504872791001,-0.04887814237297807,0.9972165668117885,-0.005172657480784537
6,0.06353190265534345,-0.05878463400139659,0.9962277475245556,-0.006191866638105566
7,0.07092542693891171,-0.06873026709949126,0.9950848439903496,-0.007203294986826484
8,0.07824428078344313,-0.0787130921391115,0.9937880792589713,-0.008205801200721707
9,0.08548714705235677,-0.08873114552574488,0.9923377065083189,-0.009198246808342888
10,0.09265273255188905,-0.09878245004260251,0.9907340089873399,-0.01017949655546225
11,0.09973976830890179,-0.10886501529853154,0.9889772999521985,-0.011148418766650264
12,0.10674700984220747,-0.11897683817964724,0.9870679225956748,-0.01210388570589036
13,0.11367323742734631,-0.1291159033045753,0.9850062499698085,-0.013044773936133892
14,0.12051725635475448,-0.13928018348319482,0.9827926849018128,-0.013969964677698522
15,0.12727789718126215,-0.14946764017877134,0.9804276599032697,-0.01487834416541371
16,0.13395401597486317,-0.15967622397336828,0.9779116370726362,-0.01576880400441731
17,0.1405444945526988,-0.16990387503642412,0.9752451079910833,-0.016640241524507424
18,0.14704824071220116,-0.18014852359638242,0.9724285936116881,-0.0174915601329543
19,0.1534641884553412,-0.19040809041526063,0.9694626441420108,-0.018321669665677227
20,0.15979129820593216,-0.20068048726604187,0.9663478389200847,-0.01912948673669201
21,0.16602855701993524,-0.2109636174127758,0.963084786283843,-0.01991393508573478
22,0.1721749787887217,-0.2212553760932707,0.9596741234340235,-0.020673945923968675
23,0.17822960443524455,-0.23155365100426065,0.9561165162905754,-0.021408458277680172
24,0.18419150210307386,-0.24185632278892977,0.9524126593426061,-0.022116419329872447
25,0.19005976733825478,-0.25216126552667534,0.9485632754919071,-0.022796784759663853
26,0.19583352326394554,-0.2624663472249908,0.9445691158900884,-0.023448519079399613
27,0.20151192074779833,-0.2727694303133495,0.9404309597693721,-0.024070595969386384
28,0.20709413856204323,-0.28306837213896896,0.9361496142670741,-0.02466199861015875
29,0.21257938353624245,-0.29336102546433473,0.9317259142438253,-0.025221720012188528
30,0.21796689070267872,-0.30364523896636375,0.9271607220955679,-0.025748763342947224
31,0.223255923434349,-0.3139188577370848,0.9224549275593825,-0.02624214225123418
32,0.22844577357552986,-0.3241797237857151,0.9176094475131797,-0.026700881188681583
33,0.23353576156489111,-0.3344256765420092,0.9126252257693157,-0.027124015728350652
34,0.23852523655112814,-0.3446545533607606,0.907503232862173,-0.02751059288033178
35,0.24341357650109066,-0.3548641900273291,0.902244465829767,-0.027859671404263923
36,0.2482001883003835,-0.36505242126407345,0.8968499479894175,-0.028170322118688165
37,0.25288450784642336,-0.37521708123756564,0.8913207287075515,-0.028441628207151938
38,0.25746600013392784,-0.3853560040664617,0.8856578831636855,-0.02867268552098073
