,0,1,2,3
0,0.7697096432425556,0.0,0.6383941299067668,0.0
1,0.774628173489041,-0.010403774127322555,0.6322820647228812,-0.00789588188301255
2,0.7793648860002488,-0.020837095553805078,0.6260256409780036,-0.015750770037715342
3,0.7839188977274506,-0.03129724537193636,0.6196260559889923,-0.023562575356568912
4,0.7882893702201813,-0.04178149515787773,0.6130845416829238,-0.03132922293453091
5,0.7924755098094716,-0.05228710766334193,0.6064023643214742,-0.039048652598349054
6,0.7964765677799831,-0.06281133750992349,0.5995808242168228,-0.04671881943187017
7,0.800291840531012,-0.07335143188570557,0.5926212554391399,-0.05433769429723291
8,0.8039206697263117,-0.08390463124396846,0.5855250255157347,-0.0619032643518131
9,0.8073624424327105,-0.09446817000382471,0.5782935351219322,-0.06941353356079173
10,0.8106165912474872,-0.10503927725260404,0.5709282177637542,-0.0768665232052167
11,0.8136825944144723,-0.11561517744981174,0.5634305394524821,-0.08426027238543018
12,0.8165599759288545,-0.12619309113248428,0.5558019983711777,-0.09159283851973543
13,0.8192483056306631,-0.1367702356217637,0.5480441245332445,-0.09886229783817756
14,0.8217471992869063,-0.14734382573051433,0.5401584794331119,-0.10606674587131407
15,0.8240563186623509,-0.15791107447180275,0.5321466556891239,-0.11320429793385209
16,0.8261753715789221,-0.16846919376806413,0.5240102766787214,-0.12027308960303146
17,0.8281041119637147,-0.17901539516077536,0.5157509961660081,-0.12727127719163256
18,0.8298423398856057,-0.18954689052045742,0.5073704979217837,-0.13419703821549078
19,0.8313899015804586,-0.20006089275682803,0.4988704953361427,-0.14104857185539998
20,0.8327466894649178,-0.2105546165289258,0.4902527310237311,-0.1478240994132886
21,0.833912642138793,-0.22102527895502738,0.4815189764217531,-0.15452186476255456
22,0.8348877443760292,-0.23147010032217927,0.4726710313808316,-0.16114013479244502
23,0.8356720271042759,-0.24188630479516518,0.4637107237488163,-0.1676771998463708
24,0.8362655673730534,-0.2522711211247311,0.4546399089476427,-0.17413137415404356
25,0.8366684883105321,-0.2626217833548889,0.4454604695433462,-0.18050099625732943
26,0.8368809590689366,-0.2729355315291216,0.4361743148093323,-0.18678442942971007
