,0,1,2,3
0,0.5158447535901857,0.0,0.8566820823347949,0.0
1,0.5224926475684253,-0.011082930185733813,0.8525529310632419,-0.005665830116608973
2,0.5289916568585925,-0.022206549603788837,0.8482611168351695,-0.011303707101938633
3,0.5353405653073575,-0.03336824811476302,0.8438074613490781,-0.016911751114955215
4,0.5415381958433524,-0.04456540223381032,0.8391928223467744,-0.022488092140522754
5,0.5475834107353764,-0.05579537577169601,0.8344180934214213,-0.028030870497848914
6,0.5534751118406351,-0.06705552047936453,0.8294842038170176,-0.03353823734613656
7,0.5592122408429565,-0.07834317669585966,0.8243921182193463,-0.03900835518731116
8,0.564793779480923,-0.08965567399943598,0.8191428365384489,-0.04443939836569469
9,0.570218749765871,-0.10099033186170128,0.8137373936826748,-0.04982955356449779
10,0.5754862141897035,-0.11234446030462641,0.8081768593243611,-0.05517702029900252
11,0.5805952759224664,-0.12371536056025961,0.8024623376571967,-0.060480011406308806
12,0.5855450789996461,-0.1351003257329828,0.7965949671453344,-0.0657367535315188
13,0.5903348084991403,-0.14649664146414354,0.7905759202643066,-0.07094548761023434
14,0.5949636907078637,-0.15790158659889922,0.7844064032338097,-0.07610446934724324
15,0.5994309932779507,-0.16931243385510672,0.7780876557424194,-0.08121196969127127
16,0.6037360253725165,-0.18072645049409242,0.771620950664306,-0.0862662753056784
17,0.6078781378009463,-0.19214089899313444,0.765007593768019,-0.09126568903497725
18,0.6118567231436817,-0.20355303771949154,0.7582489234174056,-0.09620853036705494
19,0.6156712158664728,-0.21496012160581027,0.751346310264742,-0.10109313589097854
20,0.6193210924240773,-0.22635940282674202,0.7443011569361495,-0.10591785975026699
21,0.6228058713533778,-0.23774813147660298,0.7371148977093684,-0.11068107409151264
22,0.6261251133559004,-0.24912355624790722,0.7297889981839736,-0.11538116950823703
23,0.6292784213697172,-0.260482925110605,0.7223249549441075,-0.12001655547986716
24,0.6322654406307177,-0.2718234859918566,0.7147242952138126,-0.12458566080571826
25,0.6350858587232356,-0.28314248745617254,0.7069885765050492,-0.12908693403387297
26,0.6377394056200251,-0.2944371793857518,0.6991193862584801,-0.1335188438848449
27,0.6402258537115768,-0.30570481366084745,0.6911183414771145,-0.13787987966991905
28,0.6425450178247706,-0.31694264483999124,0.6829870883528956,-0.1421685517040601
29,0.6446967552308647,-0.32814793083990657,0.6747273018863233,-0.1463833917132835
30,0.6466809656428203,-0.33931793361494234,0.6663406854992062,-0.15052295323638307
31,0.6484975912019697,-0.35044991983585594,0.6578289706406364,-0.1545858120209137
32,0.6501466164540296,-0.36154116156777893,0.6491939163862792,-0.15857056641332437
33,0.6516280683144714,-0.3725889369471935,0.6404373090310825,-0.16247583774314384
34,0.6529420160232636,-0.3835905308577544,0.6315609616754954,-0.1663002707011181
35,0.654088571088995,-0.39454323560478416,0.6225667138053066,-0.17004253371120298
36,0.6550678872223988,-0.4054443515882761,0.6134564308651951,-0.17370131929631571
37,0.6558801602593012,-0.41629118797423637,0.6042320038261038,-0.17727534443775128
