,0,1,2,3
0,0.9596224789300083,0.0,0.28129112665035483,0.0
1,0.9617326281141476,-0.008038059228426346,0.2737105669574231,-0.009395060422431914
2,0.963648540108332,-0.016087891176363858,0.26602913135035827,-0.01873958851074555
3,0.9653698632147896,-0.024147051676200286,0.2582482894280427,-0.02803155542412024
4,0.9668962903061068,-0.03221309305742281,0.25036953852107824,-0.037268949659269315
5,0.9682275588911808,-0.04028356479635881,0.2423944033568455,-0.04644977752585695
6,0.9693634511703737,-0.04835601416672927,0.23432443571746162,-0.055572063617097066
7,0.9703037940798579,-0.05642798689084869,0.22616121409071407,-0.0646338512754191
8,0.9710484593251391,-0.06449702779130537,0.21790634331405861,-0.07363320305308672
9,0.9715973634037516,-0.07256068144295616,0.20956145421176442,-0.08256820116765691
10,0.9719504676171224,-0.08061649282506926,0.20112820322529423,-0.09143694795216815
11,0.9721077780715969,-0.08866200797344816,0.19260827203700953,-0.10023756629994762
12,0.9720693456686331,-0.09669477463237139,0.18400336718728943,-0.10896820010392876
13,0.9718352660841623,-0.10471234290618081,0.17531521968515817,-0.11762701469037252
14,0.9714056797371238,-0.11271226591035285,0.16654558461251381,-0.12621219724688612
15,0.9707807717471855,-0.12069210042188613,0.15769624072205324,-0.13472195724463465
16,0.9699607718816549,-0.12864940752883997,0.1487689900289921,-0.14315452685464408
17,0.9689459544916,-0.1365817532788574,0.1397656573966786,-0.15150816135809242
18,0.9677366384371958,-0.14448670932650823,0.13068809011619975,-0.1597811395504914
19,0.9663331870023102,-0.15236185357928553,0.12153815748008359,-0.16797176413965836
20,0.964736007798361,-0.1602047708420921,0.11231775035020139,-0.17607836213738343
21,0.9629455526574585,-0.16801305346005135,0.10302878071997171,-0.1840992852446961
22,0.9609623175148678,-0.17578430195947925,0.09367318127097657,-0.19203291023063765
23,0.9587868422808165,-0.18351612568685305,0.08425290492409515,-0.19987763930444868
24,0.9564197107016835,-0.1912061434456146,0.07476992438526397,-0.20763190048108016
25,0.9538615502105998,-0.19885198413064387,0.06522623168597566,-0.21529414793994117
26,0.9511130317675034,-0.20645128736024335,0.055623837718627,-0.22286286237679537
27,0.9481748696886855,-0.2140017041054694,0.045964771766830004,-0.23033655134872255
28,0.9450478214658725,-0.2215008973166513,0.03625108103080024,-0.23771374961206046
29,0.9417326875748867,-0.22894654254693708,0.026484830147938204,-0.2449930194532477
30,0.9382303112739385,-0.236336328572708,0.016668100708720768,-0.25217295101248544
31,0.9345415783915949,-0.2436679580107017,0.006802990768021155,-0.25925216260014355
32,0.9306674171044824,-0.25093914793168753,-0.003108385648023848,-0.2662293010058312
33,0.9266087977047746,-0.2581476304705361,-0.013063899039478022,-0.2731030418000614
34,0.9223667323575303,-0.26529115343252935,-0.02306140493428127,-0.27987208962843607
35,0.9179422748479344,-0.2723674808957525,-0.03309874439401045,-0.2865351784982799
36,0.9133365203185098,-0.2793743938094177,-0.04317374452360728,-0.29309107205765744
37,0.9085506049963656,-0.2863096905879635,-0.053284218984941845,-0.2995385638667037
38,0.9035857059105472,-0.29317118770078,-0.06342796851409271,-0.3058764776612077
39,0.8984430405995619,-0.29995672025740805,-0.07360278144221083,-0.31210366760838215
40,0.8931238668091497,-0.30666414258806246,-0.08380643421984399,-0.31821901855476215
41,0.8876294821803787,-0.3132913288193322,-0.0940366919445915,-0.32422144626617194
42,0.8819612239281385,-0.3198361734449075,-0.10429130889195914,-0.3301098976597055
43,0.8761204685101146,-0.32629659189119153,-0.11456802904928637,-0.3358833510276631
44,0.8701086312863253,-0.3326705210776483,-0.12486458665261102,-0.3415408162533959
45,0.8639271661693062,-0.3389559199717446,-0.13517870672634444,-0.34708133501900246
46,0.857577565265028,-0.3451507701383456,-0.14550810562561994,-0.35250398100483493
47,0.8510613585046397,-0.35125307628341984,-0.15585049158118439,-0.35780786008076226
48,0.8443801132671263,-0.3572608667919177,-0.16620356524669894,-0.36299211048915275
49,0.8375354339929753,-0.3631721942596832,-0.17656502024831136,-0.3680559030195265
50,0.83052896178895,-0.36898513601926397,-0.18693254373636875,-0.3729984411748458
