,0,1,2,3
0,0.7268486350485862,0.0,0.6867976861696661,0.0
1,0.7321494020970116,-0.010629138957650431,0.6810195164583603,-0.007529449968525823
2,0.737273183577,-0.021290268863205637,0.6750921225853367,-0.015020094979480684
3,0.7422190233860904,-0.03198066795185767,0.6690166389695443,-0.022469868336187686
4,0.7469860093363239,-0.04269760410833721,0.6627942352281191,-0.029876716813833984
5,0.7515732733537808,-0.053438335554988475,0.6564261159146958,-0.037238601189384005
6,0.755979991667144,-0.06420011154252507,0.6499135202491498,-0.044553496767706154
7,0.7602053849852466,-0.07498017304329328,0.6432577218388252,-0.05181939390378017
8,0.7642487186635571,-0.08577575344686886,0.636460028391323,-0.059034298520852936
9,0.7681093028595681,-0.09658407925781375,0.629521781418914,-0.06619623262441228
10,0.7717864926770494,-0.10740237079541709,0.6224443559346503,-0.07330323481184861
11,0.7752796882991306,-0.11822784289524493,0.6152291601402462,-0.08035336077767578
12,0.7785883351101888,-0.12905770561232363,0.6078776351058062,-0.08734468381418345
13,0.7817119238065027,-0.13988916492577957,0.600391254441475,-0.09427529530739504
14,0.7846499904956594,-0.1507194234447593,0.5927715239610917,-0.1011433052282055
15,0.7874021167846832,-0.16154568111545195,0.5850199813379248,-0.10794684261857497
16,0.7899679298568703,-0.17236513592903818,0.5771381957525763,-0.1146840560726562
17,0.792347102537313,-0.183174984630386,0.5691277675331383,-0.12135311421273344
18,0.794539353347098,-0.19397242342731752,0.5609903277876858,-0.12795220615985337
19,0.7965444465461671,-0.20475464870026716,0.5527275380292007,-0.13447954199902915
20,0.7983621921648353,-0.21551885771215407,0.5443410897930142,-0.14093335323889983
21,0.799992446023957,-0.22626224931829025,0.5358327042468576,-0.14731189326572997
22,0.8014351097437397,-0.23698202467614604,0.5272041317936254,-0.153613437791634
23,0.8026901307412055,-0.24767538795479477,0.5184571516669356,-0.15983628529691316
24,0.8037575022163028,-0.2583395470438591,0.5095935715195943,-0.16597875746639276
25,0.8046372631266732,-0.26897171426177924,0.5006152270050591,-0.17203919961965036
26,0.8053294981510841,-0.27956910706322724,0.49152398135200576,-0.17801598113502573
27,0.8058343376415383,-0.2901289487454884,0.48232172493210124,-0.18390749586730656
28,0.8061519575640725,-0.30064846915363225,0.4730103748210867,-0.18971216255898357
29,0.8062825794282646,-0.3111249053842964,0.4635918743532794,-0.19542842524497278
30,0.8062264702054691,-0.32155550248790615,0.4540681926695985,-0.20105475365070094
31,0.8059839422358017,-0.3319375141691536,0.4444413242592305,-0.20658964358345688
32,0.8055553531239021,-0.3422682034855595,0.43471328849503804,-0.2120316173169062
33,0.804941105623497,-0.3525448435439418,0.4248861291628335,-0.21737922396867626
34,0.8041416475108045,-0.3627647181946192,0.41496191398462434,-0.22263103987091404
35,0.8031574714468028,-0.3729251227231696,0.4049427341359547,-0.22778566893372437
36,0.8019891148284074,-0.3830233645395734,0.39483070375745055,-0.23284174300139712
37,0.8006371596285937,-0.3930567638645678,0.38462795946069783,-0.23779792220133272
38,0.7991022322255059,-0.4030226544130374,0.3743366598285667,-0.24265289528558034
39,0.7973850032206019,-0.412918384074272,0.3639589849101079,-0.2474053799649001
40,0.7954861872458737,-0.42274131558891714,0.35349713571014246,-0.2520541232352675
41,0.7934065427602037,-0.4324888272224504,0.34295333367366854,-0.2565979016967361
42,0.7911468718349004,-0.4421583134350108,0.3323298201652158,-0.26103552186458046
43,0.7887080199284769,-0.4517471855474148,0.3216288559432663,-0.2653658204726383
44,0.7860908756507256,-0.46125287240319024,0.31085272062988,-0.2695876647687791
45,0.7832963705161529,-0.4706728210264609,0.3000037121756451,-0.2736999528024205
