,0,1,2,3
0,0.9815865148061571,0.0,0.1910180984899126,0.0
1,0.9829891212594897,-0.00729504405454443,0.18327146677555303,-0.009525716963885659
2,0.9841991413871984,-0.014597419867216879,0.17543651559247614,-0.01899985322818399
3,0.985216356243527,-0.0219048050305429,0.1675147438281827,-0.028420441709800463
4,0.986040590400022,-0.02921487512532587,0.15950767583913505,-0.03778553299061824
5,0.9866717119824596,-0.03652530434525893,0.15141686110978247,-0.047093195769129126
6,0.9871096326972952,-0.043833766121946456,0.14324387390497284,-0.056341517307164385
7,0.9873543078476362,-0.05113793375017509,0.13499031291583263,-0.06552860387161674
8,0.9874057363387281,-0.05843548101327384,0.12665780089920237,-0.07465258117104658
9,0.9872639606729567,-0.06572408280840367,0.11824798431071196,-0.08371159478706629
10,0.9869290669343707,-0.07300141577161631,0.1097625329315862,-0.09270381060039848
11,0.9864011847627197,-0.0802651589025215,0.10120313948926887,-0.10162741521150434
12,0.9856804873170264,-0.08751299418840414,0.09257151927195775,-0.11048061635568075
13,0.9847671912286935,-0.09474260722762978,0.08386940973714335,-0.1192616433125259
14,0.9836615565441602,-0.10195168785218064,0.07509857011424606,-0.12796874730967403
15,0.9823638866571254,-0.10913793074916074,0.06626078100144717,-0.13660020192070177
16,0.9808745282303498,-0.1162990360811128,0.05735784395681193,-0.14515430345711097
17,0.9791938711070617,-0.12343271010498652,0.04839158108380423,-0.153629371354292
18,0.9773223482119855,-0.1305366657896009,0.03936383461129139,-0.16202374855137608
19,0.9752604354420177,-0.1376086234314413,0.030276466468142915,-0.17033580186488453
20,0.9730086515465811,-0.1446463112686343,0.021131357852526206,-0.17856392235608443
21,0.9705675579976831,-0.15164746609294277,0.01193040879600149,-0.18670652569196433
22,0.9679377588497134,-0.15860983385962396,0.0026755377225257393,-0.19476205249974124
23,0.9651199005890146,-0.16553117029499506,-0.0066313189975303055,-0.20272896871481577
24,0.9621146719732648,-0.17240924150155015,-0.015988207498242285,-0.2106057659220907
25,0.9589228038607094,-0.17924182456047244,-0.025393156873759815,-0.21839096169057262
26,0.9555450690292885,-0.18602670813138977,-0.03484417963859021,-0.22608309990117528
27,0.9519822819857021,-0.19276169304921711,-0.044339272192427365,-0.23368075106764866
28,0.9482352987644617,-0.19944459291793423,-0.05387641528941067,-0.24118251265055432
29,0.9443050167169766,-0.20607323470114633,-0.06345357451170122,-0.24858700936421585
30,0.9401923742907325,-0.21264545930927573,-0.07306870074725796,-0.25589289347656763
31,0.9358983507986087,-0.21915912218323427,-0.08271973067169897,-0.2630988451018357
32,0.9314239661784014,-0.2256120938744268,-0.09240458723412831,-0.27020357248597526
33,0.9267702807426011,-0.23200226062093604,-0.10212118014681021,-0.277205812284804
34,0.921938394918501,-0.2383275249197431,-0.11186740637857276,-0.2841043298347605
35,0.9169294489786841,-0.2445858060948339,-0.12164115065181555,-0.2908979194162264
36,0.9117446227619698,-0.2507750408610481,-0.1314402859430062,-0.2975854045093505
37,0.9063851353848823,-0.2568931838835245,-0.14126267398653633,-0.3041656380423137
38,0.9008522449437129,-0.2629382083325994,-0.15110616578181948,-0.31063750263197815
39,0.8951472482072528,-0.26890810643401636,-0.16096860210350164,-0.3169999108168635
40,0.8892714803002677,-0.27480089001430397,-0.17084781401466315,-0.32325180528239605
41,0.8832263143778,-0.2806145910411845,-0.18074162338288355,-0.32939215907837965
42,0.8770131612903702,-0.28634726215887113,-0.19064784339904375,-0.33541997582863725
43,0.8706334692401697,-0.29199697721811907,-0.20056427909873836,-0.34133428993277376
44,0.864088723428322,-0.29756183180089324,-0.21048872788616868,-0.3471341667600181
45,0.857380445693305,-0.30303994373951604,-0.2204189800603896,-0.3528187028350933
46,0.8505101941406228,-0.30842945363016494,-0.23035281934377888,-0.35838702601607997
47,0.843479562763816,-0.31372852534058493,-0.24028802341260072,-0.3638382956642265
48,0.8362901810569087,-0.31893534651188626,-0.2502223644295326,-0.3691717028056732
49,0.8289437136183839,-0.3240481290542988,-0.2601536095780226,-0.3743864702850479
50,0.8214418597467886,-0.3290651096367541,-0.27007952159834825,-0.37948185291090736
51,0.8137863530280665,-0.33398455017017065,-0.2799978593252429,-0.38445713759298256
52,0.8059789609147204,-0.3388047382843153,-0.28990637822695864,-0.3893116434712067
53,0.7980214842969102,-0.34352398779812254,-0.2998028309456313,-0.39404472203649255
54,0.7899157570655921,-0.3481406391833438,-0.3096849678388159,-0.39865575724323465
55,0.781663645667803,-0.35265306002141406,-0.3195505375220573,-0.4031441656135142
56,0.7732670486542077,-0.3570596454534121,-0.3293972874123639,-0.4075093963329821
57,0.7647278962190129,-0.3613588186230031,-0.339222964272449,-0.4117509313384035
58,0.756048149732368,-0.3655490311122452,-0.34902531475560683,-0.4158682853968444
59,0.7472298012653623,-0.36962876337014977,-0.3588020859510862,-0.419861006176485
60,0.738274873107743,-0.3735965251338844,-0.36855102592982936,-0.42372867430904787
61,0.7291854172784664,-0.377450855842509,-0.3782698842904409,-0.4274709034438288
62,0.719963515029206,-0.3811903250431385,-0.3879564127052508,-0.4310873402933213
63,0.7106112763409442,-0.3848135327894271,-0.39760836546633743,-0.43457766467042747
64,0.7011308394137619,-0.38831911003226965,-0.40722350003137353,-0.43794158951725237
65,0.6915243701499639,-0.3917057190026221,-0.41679957756916475,-0.44117886092547587
66,0.6817940616306584,-0.3949720535863372,-0.42633436350473897,-0.44428925814830444
67,0.6719421335859235,-0.39811683969092204,-0.43582562806385894,-0.447272593604004
68,0.6619708318586948,-0.4011388356041217,-0.4452711468168147,-0.45012871287101397
69,0.6518824278624983,-0.40403683234423243,-0.4546687012213718,-0.4528574946746538
70,0.6416792180331706,-0.4068096540020587,-0.4640160791647303,-0.4554588508654264
71,0.6313635232746969,-0.4094561580744205,-0.4733110755043658,-0.45793272638892835
72,0.6209376883993047,-0.4119752357891273,-0.48255149260761904,-0.46027909924738014
73,0.6104040815619535,-0.4143658124213316,-0.49173514088989806,-0.4624979804527905
74,0.5997650936893559,-0.41662684760118085,-0.5008598393513565,-0.4645894139717711
75,0.589023137903674,-0.4187573356126876,-0.5099234161119248,-0.4665534766620193
76,0.5781806489410326,-0.4207563056837395,-0.5189237089445478,-0.46839027820048984
77,0.5672400825649934,-0.4226228222671723,-0.5278585658065096,-0.4700999610032789
78,0.5562039149751313,-0.4243559853128335,-0.5367258453687036,-0.47168270013724434
79,0.545074642210865,-0.42595493053056555,-0.5455234175427213,-0.4731387032233874
80,0.5338547795506813,-0.4274188296440376,-0.5542491640056275,-0.4744682103320281
81,0.5225468609069083,-0.4287468906353622,-0.5629009787222929,-0.47567149386980256
82,0.5111534382161815,-0.429938357980428,-0.571476768465151,-0.4767488584585156
83,0.4996770808257554,-0.43099251287489143,-0.5799744533312536,-0.4777006408058837
84,0.4881203748758127,-0.4319086734507638,-0.5883919672564919,-0.4785272095682055
85,0.4764859226779199,-0.43268619498353894,-0.5967272585268618,-0.4792289652049992
