,0,1,2,3
0,0.7338378105782691,0.0,0.6793247145258977,0.0
1,0.739079530301714,-0.010596415417150146,0.6734920655147425,-0.007589569025372112
2,0.7441434500175219,-0.021224443762816514,0.667510921197932,-0.015139975708937896
3,0.749028624924331,-0.03188136296637781,0.6613824262698118,-0.022649149229695006
4,0.7537341542557832,-0.04256444073594608,0.6551077605396194,-0.03011503235794792
5,0.7582591814775356,-0.05327093524723568,0.6486881386675185,-0.037535581985270544
6,0.7626028944732748,-0.06399809583507753,0.642124809892074,-0.044908769650650084
7,0.7667645257196943,-0.07474316368740491,0.6354190577492268,-0.05223258206267912
8,0.7707433524503884,-0.08550337254153682,0.6285721997828418,-0.05950502161766422
9,0.7745386968086272,-0.09627594938258487,0.6215855872468956,-0.0667241069135202
10,0.7781499259889791,-0.1070581151438078,0.6144606047993769,-0.07388787325932054
11,0.781576452367741,-0.11784708540873798,0.6071986701879707,-0.0809943731803749
12,0.7848177336221542,-0.12864007111490489,0.5998012339276069,-0.08804167691870662
13,0.7878732728383725,-0.13943427925897722,0.5922697789699455,-0.09502787292880414
14,0.7907426186081602,-0.15022691360314835,0.5846058203648843,-0.10195106836852066
15,0.7934253651142998,-0.16101517538258678,0.5768109049141628,-0.10880938958499851
16,0.7959211522046872,-0.17179626401377468,0.5688866108171547,-0.11560098259549607
17,0.7982296654551,-0.18256737780355614,0.5608345473089302,-0.12232401356299512
18,0.8003506362206284,-0.19332571465871795,0.5526563542906741,-0.12897666926646947
19,0.8022838416757501,-0.20406847279592383,0.5443537019525523,-0.13555715756569586
20,0.8040291048430518,-0.21479285145182425,0.5359282903891197,-0.1420637078604901
21,0.8055862946105853,-0.2254960515931641,0.5273818492073551,-0.14849457154425258
22,0.806955325737858,-0.23617527662670856,0.5187161371274276,-0.154848022451709
23,0.8081361588504611,-0.2468277331088102,0.509932941576285,-0.1611223573007335
24,0.8091288004233353,-0.25745063145443825,0.5010340782741649,-0.1673158961281424
25,0.8099333027526828,-0.26804118664549154,0.49202139081412943,-0.17342698271934964
26,0.8105497639165354,-0.2785966189382184,0.4828967502347241,-0.17945398503177454
27,0.8109783277239891,-0.289114154569565,0.4736620545858674,-0.18539529561189652
28,0.811219183653122,-0.29959102646227376,0.46431922848807333,-0.19124933200585037
29,0.8112725667776108,-0.310024474928556,0.45487022268511695,-0.19701453716346026
30,0.8111387576820703,-0.3204117483721617,0.4453170135902492,-0.20268937983560864
31,0.8108180823661361,-0.3307501039886683,0.43566160282607513,-0.20827235496484323
32,0.8103109121373172,-0.3410368084638147,0.42590601675820217,-0.21376198406911934
33,0.8096176634926485,-0.3512691386697022,0.4160523060227783,-0.21915681561858552
34,0.808738797989176,-0.36144438235869136,0.4061025450480282,-0.22445542540531474
35,0.8076748221033067,-0.3715598388548145,0.39605883156991306,-0.22965641690588898
36,0.8064262870790603,-0.38161281974253447,0.3859232861420211,-0.23475842163674643
37,0.8049937887652688,-0.3916006495526753,0.37569805163981784,-0.23976009950220095
38,0.8033779674417575,-0.40152066644535045,0.36538529275937054,-0.24466013913504783
39,0.8015795076345613,-0.41137022288971825,0.3549871955106753,-0.24945725822966852
40,0.7995991379202193,-0.4211466863403932,0.34450596670570255,-0.25415020386755177
41,0.7974376307192028,-0.4308474399103426,0.33394383344129247,-0.2587377528351488
42,0.7950958020785263,-0.4404698830400985,0.3233030425770253,-0.26321871193398344
43,0.7925745114436019,-0.4500114321631177,0.3125858602081885,-0.2675919182829374
44,0.7898746614193932,-0.45946952136712127,0.3017945711339801,-0.2718562396126386
45,0.7869971975209329,-0.4688416030512458,0.2909314783210655,-0.2760105745518733
46,0.7839431079132657,-0.47812514857884386,0.2799989023626304,-0.28005385290595536
47,0.7807134231408874,-0.4873176489257661,0.2689991809330532,-0.2839850359269792
48,0.777309215846747,-0.4964166153239633,0.25793466823833483,-0.287803116575891
49,0.7737316004808829,-0.5054195799002449,0.24680773446241855,-0.29150711977630983
50,0.7699817329987733,-0.5143240963100342,0.23562076520953784,-0.2950961026600389
51,0.7660608105494734,-0.5231277403659591,0.2243761609427229,-0.29856915480420076
52,0.7619700711536199,-0.5318281106611202,0.21307633641860874,-0.30192539845994154
53,0.7577107933713871,-0.5404228291868811,0.20172372011868112,-0.30516398877264367
54,0.75328429596048,-0.548909541945019,0.1903207536770981,-0.30828411399359323
55,0.7486919375242478,-0.5572859195540893,0.17886989130522823,-0.31128499568305007
56,0.7439351161500136,-0.5655496578498442,0.16737359921304784,-0.3141658889046674
57,0.7390152690377063,-0.5736984784795569,0.15583435502753507,-0.3169260824112146
58,0.7339338721188954,-0.5817301294901007,0.14425464720820663,-0.319564898821556
59,0.7286924396663206,-0.5896423859096354,0.13263697445993744,-0.322081694788841
60,0.723292523894021,-0.5974330503227498,0.12098384514321087,-0.32447586115986404
61,0.7177357145481595,-0.6050999534389219,0.10929777668193846,-0.3267468231255554
62,0.7120236384886524,-0.6126409546541455,0.0975812949689977,-0.32889404036256387
63,0.7061579592617069,-0.6200539426055888,0.0858369337696332,-0.3309170071658975
64,0.7001403766633765,-0.6273368357191353,0.07406723412286714,-0.332815252572589
65,0.6939726262942455,-0.6344875827496799,0.06227474374106262,-0.334588340476354
66,0.6876564791053539,-0.6415041633140314,0.050462016407792354,-0.3362358697332162
67,0.6811937409354801,-0.6483845884162964,0.03863161137415527,-0.3377574742580715
68,0.6745862520398991,-0.6551269009656066,0.026786092753691704,-0.33915282311216677
69,0.6678358866107319,-0.6617291762860562,0.01492802891604339,-0.34042162058147385
70,0.6609445522890123,-0.6681895226187282,0.0030599918795082837,-0.3415636062459384
71,0.6539141896685925,-0.6745060816156725,-0.008815443297359171,-0.3425785550395862
72,0.6467467717920131,-0.6806770288257173,-0.020695699124960776,-0.34346627730147267
73,0.639444303638466,-0.6867005741719886,-0.032578196292521566,-0.34422661881746464
74,0.6320088216039786,-0.692574962421015,-0.044460354278466785,-0.34485946085284197
75,0.6244423929739529,-0.6982984736433012,-0.05633959196116056,-0.34536472017571385
76,0.6167471153881894,-0.7038694236652514,-0.06821332822985143,-0.3457423490712423
77,0.6089251162985372,-0.7092861645123282,-0.08007898259568269,-0.34599233534667206
78,0.6009785524192985,-0.7145470848433348,-0.09193397580260837,-0.3461147023271648
79,0.5929096091705375,-0.7196506103757097,-0.10377573043807403,-0.3461095088424383
80,0.5847205001144214,-0.7245952043017234,-0.11560167154330714,-0.3459768492042179
81,0.5764134663847501,-0.7293793676954781,-0.12740922722306897,-0.34571685317450396
82,0.567990776109806,-0.7340016399105956,-0.13919582925472113,-0.34532968592466373
83,0.5594547238286774,-0.7384605989685036,-0.15095891369645242,-0.3448155479853603
84,0.5508076299012012,-0.7427548619372112,-0.16269592149452056,-0.34417467518733097
85,0.54205183991167,-0.7468830853004863,-0.1744042990893615,-0.34340733859303046
86,0.5331897240664627,-0.7508439653173322,-0.18608149902041154,-0.3425138444191577
87,0.5242236765857384,-0.7546362383716763,-0.19772498052950144,-0.34149453395008567
88,0.5151561150893593,-0.758258681312181,-0.20933221016266923,-0.3403497834422156
89,0.505989479977189,-0.7617101117820888,-0.22090066237024691,-0.33908000401928456
90,0.4967262338039249,-0.7649893885390154,-0.23242782010507218,-0.33768564155864855
91,0.48736886064862495,-0.768095411764614,-0.24391117541868224,-0.3361671765685729
92,0.4779198654790836,-0.7710271233640247,-0.25534823005533774,-0.33452512405656204
93,0.46838177351121757,-0.773783507255037,-0.26673649604373695,-0.3327600333887624
94,0.4587571295636277,-0.7763635896468891,-0.27807349628627104,-0.3308724881404723
95,0.4490484974074928,-0.7787664393086313,-0.2893567651456796,-0.3288631059378
96,0.4392584591119631,-0.7809911678269863,-0.3005838490289587,-0.32673253829051097
97,0.4293896143852167,-0.783036929853637,-0.31175230696838274,-0.32448147041610353
98,0.41944457991134654,-0.7849029233418814,-0.3228597111994925,-0.322110621055163
99,0.40942598868324287,-0.7865883897725903,-0.3339036477359145,-0.3196207422780362
100,0.3993364893316398,-0.7880926143694088,-0.344881716940864,-0.3170126192828817
101,0.38917874545049447,-0.7894149263031491,-0.35579153409519504,-0.31428707018514246
102,0.3789554349188695,-0.7905546988853174,-0.3666307299618601,-0.3114449457984975
103,0.36866924921948996,-0.7915113497507262,-0.3773969513466369,-0.30848712940734735
104,0.358322892754141,-0.7922843410291429,-0.3880878616549866,-0.3054145365308941
105,0.34791908215608625,-0.7928731795059335,-0.3987011414449094,-0.3022281146788706
106,0.3374605455996738,-0.7932774167716498,-0.4092344889756597,-0.29892884309898826
107,0.3269500221073054,-0.7934966493605329,-0.41968562075218363,-0.2955177325161629
108,0.3163902608539434,-0.7935305188778854,-0.4300522720651537,-0.29199582486358727
109,0.3057840204693297,-0.7933787121162832,-0.4403321975264599,-0.28836419300571786
110,0.29513406833809125,-0.7930409611605957,-0.45052317160003086,-0.28462394045324835
111,0.2844431798979107,-0.7925170434817832,-0.4606229891278528,-0.2807762010701411
112,0.273714137935933,-0.7918067820194468,-0.470629465851061,-0.27682213877279094
113,0.26294973188359394,-0.7909100452531116,-0.48054043892596954,-0.27276294722139927
114,0.25215275711003465,-0.7898267472622151,-0.490353767434921,-0.2685998495036367
115,0.241326014214294,-0.7885568477747921,-0.5000673328918244,-0.2643340978106743
116,0.230472308316444,-0.7871003522048334,-0.5096790397422623,-0.2599669731056672
117,0.2195944483478529,-0.7854573116783137,-0.5191868158580424,-0.2554997847847739
118,0.2086952463407564,-0.7836278230478754,-0.5285886130260711,-0.2509338703307977
