,0,1,2,3
0,0.9983626300375954,0.0,0.05720191381776736,0.0
1,0.9987178624129891,-0.006105782153734593,0.04933342209063063,-0.009568917720862257
2,0.9988858584764495,-0.01221234471429647,0.04139617188880568,-0.01908552659210825
3,0.9988665951159664,-0.018317577462425735,0.033391681554242894,-0.028547979268663422
4,0.9986600905419905,-0.024419370360031764,0.02532149122617358,-0.03795444627399707
5,0.998266404281707,-0.03051561412878297,0.017187162496620376,-0.04730311641033378
6,0.9976856371634641,-0.036604200828515565,0.008990278060104724,-0.056592197163920596
7,0.9969179312913622,-0.0426830244353121,0.0007324413576353939,-0.06581991510525294
8,0.9959634700100067,-0.04874998141910088,-0.0075847237849363675,-0.07498451628416312
9,0.9948224778594368,-0.05480297132062743,-0.01595957352410817,-0.08408426661967733
10,0.9934952205202412,-0.06083989732764953,-0.02439044437137612,-0.09311745228454778
11,0.9919820047488696,-0.06685866685020664,-0.032875653571252265,-0.10208238008436805
12,0.990283178303164,-0.07285719209481638,-0.041413499484559774,-0.11097737783118124
13,0.9883991298581207,-0.0788333906374494,-0.050002261976912585,-0.11980079471149219
14,0.9863302889119075,-0.08478518599513525,-0.05864020281228551,-0.12855100164859606
15,0.98407712568216,-0.09071050819605177,-0.06732556605158041,-0.13722639165913655
16,0.98164015099258,-0.0966072943479511,-0.0760565784560915,-0.14582538020381036
17,0.9790199161498657,-0.10247348920477581,-0.08483144989577163,-0.15434640553213314
18,0.976217012811005,-0.10830704573131925,-0.0936483737622016,-0.1627879290211868
19,0.9732320728409601,-0.11410592566578383,-0.10250552738616173,-0.17114843550826678
20,0.9700657681607854,-0.11986810008009308,-0.11140107245970352,-0.1794264336173516
21,0.9667188105862095,-0.12559154993781246,-0.12033315546262094,-0.18762045607931724
22,0.9631919516567258,-0.13127426664953495,-0.12929990809321565,-0.1957290600458206
23,0.9594859824552308,-0.13691425262558865,-0.13829944770325203,-0.2037508273967799
24,0.9556017334182568,-0.14250952182592352,-0.14732987773699663,-0.21168436504137686
25,0.9515400741368436,-0.14805810030703473,-0.15638928817423442,-0.21952830521251346
26,0.9473019131480992,-0.15355802676578317,-0.16547575597715392,-0.2272813057546515
27,0.9428881977175021,-0.1590073530799713,-0.17458734554099284,-0.23494205040497054
28,0.9382999136119964,-0.16440414484553495,-0.18372210914833326,-0.2425092490677755
29,0.9335380848639363,-0.16974648191021335,-0.19287808742693638,-0.24998163808209373
30,0.9286037735259399,-0.17503245890355867,-0.2020533098110036,-0.2573579804823959
31,0.9234980794167104,-0.18026018576314887,-0.21124579500575386,-0.26463706625238387
32,0.9182221398578883,-0.18542778825686707,-0.22045355145519932,-0.27181771257178367
33,0.9127771294019966,-0.1905334085011136,-0.2296745778130093,-0.2788987640560891
34,0.9071642595515538,-0.19557520547481683,-0.2389068634163447,-0.2858790929892009
35,0.9013847784694125,-0.20055135552910808,-0.24814838876254627,-0.2927575995489057
36,0.8954399706804043,-0.20546005289253205,-0.2573971259885628,-0.29953321202514777
37,0.8893311567643604,-0.21029951017165902,-0.2666510393529975,-0.30620488703103865
38,0.8830596930405806,-0.2150679588469717,-0.2759080857206589,-0.3127716097065621
39,0.8766269712438373,-0.21976364976389748,-0.28516621504949285,-0.319232393914925
40,0.8700344181919816,-0.22438485361885835,-0.29442337087977904,-0.32558628243151105
41,0.8632834954452454,-0.22892986144021518,-0.3036774908254708,-0.3318323471253958
42,0.8563756989573138,-0.23339698506397832,-0.3129265070675576,-0.3379696891333823
43,0.849312558718261,-0.23778455760416511,-0.32216834684932805,-0.3439974390265178
44,0.8420956383894299,-0.24209093391767977,-0.33140093297341267,-0.3499147569690583
45,0.8347265349303539,-0.24631449106359593,-0.3406221843004837,-0.3557208328698407
46,0.827206878217803,-0.2504536287567239,-0.34983001624948873,-0.3614148865260369
