,0,1,2,3
0,0.834434998174891,0.0,0.5511063725097629,0.0
1,0.8386653838599654,-0.009927408713822626,0.5444911752559616,-0.008436856027408445
2,0.842707549330883,-0.019879983260274067,0.5377411485922102,-0.01682942889818976
3,0.8465607425217696,-0.029855035124768753,0.5308575841808347,-0.025175611539282314
4,0.8502242566933341,-0.03984986776663543,0.5238418069812668,-0.03347331217328488
5,0.853697430586998,-0.04986177731087044,0.5166951749536263,-0.04172045484172557
6,0.8569796485678258,-0.05988805324193394,0.5094190787540629,-0.04991497992405257
7,0.8600703407562289,-0.06992597909941378,0.5020149414219255,-0.05805484465221694
8,0.8629689831484024,-0.07997283317538148,0.49448421805883763,-0.06613802362071888
9,0.8656750977254751,-0.09002588921326504,0.48682839549975415,-0.07416250929199004
10,0.8681882525513447,-0.10008241710806173,0.4790489919760793,-0.08212631249698588
11,0.8705080618591713,-0.11013968360771395,0.4711475567709267,-0.09002746293086251
12,0.8726341861265183,-0.1201949530154723,0.46312566986660486,-0.09786400964361487
13,0.8745663321391142,-0.13024548789306745,0.4549849415844135,-0.10563402152555351
14,0.876304253043228,-0.14028854976451405,0.44672701221683675,-0.11333558778749886
15,0.8778477483866453,-0.15032139982036896,0.4383535516522222,-0.12096681843557304
16,0.8791966641482335,-0.16034129962226598,0.42986625899203756,-0.1285258447404713
17,0.8803508927560962,-0.170345511807549,0.4212668621607976,-0.1360108197010953
18,0.8813103730943089,-0.18033130079382653,0.4125571175087536,-0.1434199185024336
19,0.8820750904982378,-0.19029593348326865,0.40373880940744356,-0.15075133896757442
20,0.8826450767384464,-0.20023667996646927,0.3948137498382026,-0.15800330200373833
21,0.8830204099931939,-0.21015081422569598,0.3857837779737282,-0.16517405204222035
22,0.8832012148095321,-0.22003561483734943,0.37665075975280804,-0.1722618574721308
23,0.8831876620530186,-0.22988836567345527,0.3674165874483103,-0.1792650110678284
24,0.8829799688460523,-0.23970635660201167,0.35808317922853994,-0.1861818304099374
25,0.8825783984948544,-0.24948688418601395,0.3486524787120727,-0.19301065829984618
26,0.8819832604051119,-0.25922725238098254,0.3391264545161688,-0.19974986316758214
27,0.8811949099863079,-0.2689247732308154,0.3295070997988814,-0.20639783947296356
28,0.8802137485447628,-0.2785767675617903,0.3197964317949685,-0.2129530080999266
29,0.8790402231654153,-0.2881805656745413,0.3099964913457221,-0.21941381674393176
30,0.8776748265823755,-0.2977335080338351,0.3001093424228277,-0.22577874029235118
31,0.8761180970382807,-0.3072329459559713,0.29013707164637403,-0.23204628119774548
32,0.874370618132496,-0.31667624229363533,0.28008178779712467,-0.23821496984393345
33,0.8724330186581909,-0.32606077211802764,0.2699456213231772,-0.2442833649047681
34,0.8703059724283461,-0.33538392339810064,0.25973072384112234,-0.25025005369552744
35,0.8679901980907214,-0.34464309767672774,0.24943926763183527,-0.25611365251683327
36,0.8654864589318447,-0.3538357107436352,0.23907344513100892,-0.26187280699101406
37,0.8627955626700647,-0.3629591933049278,0.22863546841456678,-0.26752619239082703
38,0.8599183612377234,-0.37201099164903645,0.21812756867907102,-0.27307251396046
39,0.8568557505525047,-0.3809885683089206,0.2075519957172593,-0.27851050722873166
40,0.8536086702780159,-0.3898894027203579,0.19691101738883438,-0.28383893831441465
41,0.8501781035736655,-0.39871099187615416,0.18620691908663722,-0.2890566042236047
42,0.8465650768338975,-0.4074508509761081,0.17544200319833625,-0.294162333139064
43,0.842770659416854,-0.41610651407256627,0.16461858856375894,-0.2991549847014652
44,0.8387959633625303,-0.42467553471140485,0.153739009928006,-0.30403345028247025
45,0.8346421431004966,-0.43315548656827474,0.14280561739047393,-0.30879665324957234
46,0.8303103951472601,-0.44154396407995156,0.13182077584992863,-0.3134435492226406
47,0.8258019577933448,-0.44983858307062774,0.12078686444575887,-0.31797312632210023
48,0.8211181107801682,-0.458036981372989,0.109706275995551,-0.32238440540869145
49,0.8162601749667959,-0.46613681944391816,0.09858141642912066,-0.32667644031474313
50,0.81122951198666,-0.4741357809746706,0.08741470421914221,-0.33084831806691145
51,0.8060275238943281,-0.48203157349536446,0.07620856980851176,-0.33489915910032153
52,0.8006556528024105,-0.4898219289736345,0.0649654550345869,-0.33882811746406594
53,0.7951153805086989,-0.4975046044072985,0.0536878125504443,-0.34263438101800675
54,0.7894082281136338,-0.5050773824108808,0.042378105243295716,-0.34631717162083375
55,0.783535755628189,-0.5125380717958516,0.03103880565020456,-0.34987574530933396
56,0.7774995615722822,-0.519884508144428,0.019672395371249374,-0.3533093924688277
57,0.7713012825638055,-0.5271145543767949,0.008281364480274667,-0.35661743799473145
58,0.7649425928983836,-0.5342261013116012,-0.003131789066625479,-0.3597992414452072
59,0.7584252041199638,-0.5412170682195873,-0.01456456002474421,-0.3628541971848627
60,0.7517508645823481,-0.5480854033702046,-0.026014436456374412,-0.3657817345194665
61,0.7449213590017746,-0.5548290845710884,-0.03747890032825213,-0.36858131782164777
62,0.7379385080006637,-0.5614461197002457,-0.04895542811068271,-0.3712524466475492
63,0.7308041676426452,-0.5679345472308241,-0.060441491378203205,-0.373794655844406
64,0.7235202289589772,-0.5742924367483255,-0.0719345574116314,-0.37620751564902605
65,0.7160886174664846,-0.5805178894601379,-0.08343208980135919,-0.3784906317771466
66,0.708511292677131,-0.5866090386972497,-0.0949315490517349,-0.38064364550364904
67,0.7007902475993509,-0.5925640504080232,-0.10643039318639214,-0.3826662337336123
68,0.6929275082312707,-0.598381123643901,-0.1179260783543723,-0.3845581090641869
69,0.6849251330459359,-0.6040584910369163,-0.12941605943689588,-0.38631901983727923
70,0.6767852124686866,-0.6095944192688953,-0.1408977906546291,-0.38794875018303243
71,0.6685098683468027,-0.6149872095322219,-0.1523687261752979,-0.38944712005409493
72,0.6601012534115563,-0.6202351979820524,-0.16382632072150466,-0.39081398525067
73,0.6515615507328082,-0.6253367561798658,-0.17526803017859105,-0.39204923743634207
74,0.6428929731662795,-0.630290291528232,-0.18669131220240093,-0.39315280414467746
75,0.6340977627936429,-0.6350942476966903,-0.19809362682679593,-0.39412464877659936
76,0.6251781903555718,-0.6397471050386292,-0.209472437070769,-0.3949647705885401
77,0.616136554677889,-0.6442473809990578,-0.22082520954501517,-0.3956732046713747
