,0,1,2,3
0,0.33897256669557,0.0,0.9407962579792807,0.0
1,0.34629411712250097,-0.01090459890367328,0.9380538624751015,-0.004052809475009008
2,0.3534940127366587,-0.02185433923205714,0.9351464987032999,-0.00808682750059593
3,0.36057090426353794,-0.03284681152003404,0.9320747236066028,-0.012100396076851599
4,0.3675234762102035,-0.043879591393612416,0.9288391291330808,-0.01609186393174722
5,0.37435044715426924,-0.054950240147459264,0.9254403421036376,-0.020059586990690596
6,0.3810505700240991,-0.06605630532638815,0.9218790240713239,-0.024001928844136756
7,0.38762263237016353,-0.07719532131065943,0.9181558711724968,-0.02791726121313111
8,0.39406545662748804,-0.08836480990494867,0.914271613969869,-0.031803964412663824
9,0.4003779003691298,-0.09956228093083944,0.9102270172874839,-0.0356604278127147
10,0.40655885655062535,-0.11078523282269351,0.906022880037653,-0.03948505029686846
11,0.41260725374534907,-0.12203115322675236,0.9016600350399007,-0.04327624071838068
12,0.41852205637072953,-0.1332975196033234,0.8971393488319592,-0.04703241835357569
13,0.4243022649052694,-0.14458179983190095,0.8924617214728586,-0.050752013352458346
14,0.42994691609631835,-0.1558814528190747,0.8876280863381604,-0.05443346718642182
15,0.43545508315855247,-0.16719392910907466,0.882639409907381,-0.05807523309293492
16,0.4408258759631116,-0.178516671496803,0.8774966915436613,-0.06167577651709308
17,0.44605844121735344,-0.18984711564320117,0.8722009632657344,-0.06523357554991745
18,0.451151962635182,-0.2011826906928009,0.8667532895122403,-0.06874712136328814
19,0.45610566109791095,-0.21252081989330668,0.8611547668984537,-0.07221491864139803
20,0.46091879480562814,-0.22385892121705686,0.855406523965479,-0.07563548600861424
21,0.4655906594190242,-0.23519440798420985,0.8495097209219701,-0.07900735645363609
22,0.4701205881916547,-0.2465246894875025,0.8434655493784461,-0.08232907774983843
23,0.4745079520926082,-0.2578471716184252,0.8372752320742588,-0.08559921287169085
24,0.47875215991955095,-0.26915925749466,0.830940022597281,-0.08881634040714367
25,0.48285265840212477,-0.2804583480886261,0.8244612050963858,-0.09197905496587344
26,0.48680893229567723,-0.29174184285697785,0.8178400939867819,-0.09508596758328056
27,0.4906205044653035,-0.3030071403709003,0.8110780336482817,-0.09813570612013464
28,0.49428693596018236,-0.31425163894704516,0.8041763981165689,-0.10112691565776147
29,0.49780782607819324,-0.32547273727895143,0.7971365907675475,-0.10405825888866996
30,0.5011828124208006,-0.33666783506879666,0.7899600439948403,-0.10692841650251526
31,0.5044115709381978,-0.3478343336593187,0.7826482188805254,-0.10973608756729886
32,0.5074938159646997,-0.3589696366657561,0.7752026048591781,-0.11247998990570357
33,0.5104293002443832,-0.3700711506076456,0.7676247193753125,-0.1151588604664674
34,0.5132178149469717,-0.3811362855403265,0.7599161075342937,-0.117771455690697
35,0.5158591896739624,-0.3921624556859901,0.7520783417468171,-0.12031655187302581
36,0.5183532924549987,-0.40314708006411965,0.7441130213670283,-0.12279294551752189
37,0.5207000297344981,-0.414087583121167,0.7360217723243836,-0.12519945368825183
38,0.5228993463485334,-0.42498139535930696,0.7278062467493298,-0.12753491435440953
39,0.5249512254919865,-0.43582595396411367,0.7194681225929034,-0.12979818672991844
40,0.5268556886759813,-0.44661870343100607,0.7110091032403325,-0.13198815160741834
41,0.5286127956756124,-0.45735709619030407,0.7024309171187421,-0.1341037116865491
42,0.5302226444679863,-0.46803859323074215,0.6937353172990551,-0.13614379189644532
43,0.5316853711605959,-0.47866066472128593,0.6849240810921835,-0.1381073397123556
44,0.5330011499100484,-0.4892207906310957,0.6759990096396125,-0.1399933254663058
45,0.5341701928311725,-0.4997164613474844,0.6669619274984715,-0.14180074265172116
46,0.5351927498965312,-0.5101451782917172,0.6578146822211985,-0.14352860822193028
47,0.53606910882637,-0.5205044545324983,0.6485591439298927,-0.14517596288246923
48,0.5367995949690314,-0.5307918153969937,0.639197204885465,-0.1467418713771114
49,0.5373845711718697,-0.5410047990792368,0.6297307790516855,-0.14822542276754475
50,0.5378244376427042,-0.5511409572457684,0.620161801654242,-0.14962573070662605
51,0.538119631801848,-0.5611978556383567,0.6104922287349024,-0.1509419337051355
52,0.5382706281247531,-0.5711730746736515,0.6007240367009047,-0.15217319539196508
53,0.5382779379753173,-0.5810642100396209,0.5908592218696733,-0.1533187047676692
54,0.5381421094298979,-0.5908688732886218,0.5808998000089762,-0.15437767645131137
55,0.537863727092079,-0.6005846924269598,0.5708478058726321,-0.15534935092054084
56,0.5374434118982456,-0.6102093125007878,0.5607052927318846,-0.1562329947448363
57,0.536881820914015,-0.619740396178201,0.5504743319025518,-0.15702790081185286
58,0.5361796471215824,-0.6291756243273808,0.5401570122680677,-0.15773338854681399
59,0.5353376191980354,-0.6385126965906458,0.5297554397985345,-0.15834880412488814
60,0.5343565012847017,-0.6477493319542637,0.5192717370658964,-0.15887352067649413
61,0.5332370927475863,-0.6568832693138862,0.5087080427553567,-0.1593069384854804
62,0.5319802279289669,-0.6659122680354645,0.498066511173156,-0.15964848518012437
63,0.530586775890212,-0.6748341085115036,0.48734931175082785,-0.15989761591690088
64,0.5290576401458884,-0.683646592712517,0.4765586285460581,-0.16005381355697088
65,0.5273937583892341,-0.692347544733551,0.46569665974026075,-0.1601165888353407
66,0.5255961022090624,-0.7009348113356297,0.454765617133,-0.16008548052264887
67,0.5236656767981787,-0.7094062624819981,0.4437677256333763,-0.15996005557953502
68,0.5216035206533832,-0.7177597918690222,0.4327052227484985,-0.1597399093035479
69,0.5194107052671404,-0.7259933174516137,0.4215803580691727,-0.15942466546855466
70,0.5170883348109953,-0.7341047819630531,0.410395392752923,-0.15901397645661206
71,0.5146375458108221,-0.7420921534290762,0.3991525990044805,-0.15850752338226287
72,0.5120595068139884,-0.7499534256760965,0.3878542595538526,-0.15790501620922368
73,0.5093554180485244,-0.757686618833439,0.3765026671321128,-0.1572061938594318
74,0.5065265110743835,-0.7652897798294576,0.36510012394502944,-0.1564108243144209
75,0.5035740484268905,-0.7727609828814122,0.3536489411446635,-0.15551870470899584
76,0.5004993232524655,-0.7800983299789827,0.34215143829906297,-0.15452966141718175
77,0.4973036589367237,-0.7872999513613017,0.33060994286018053,-0.15344355013042102
78,0.49398840872504346,-0.7943640059873811,0.3190267896301494,-0.15226025592799816
79,0.4905549553357077,-0.8012886819998208,0.30740432022603736,-0.15097969333966782
80,0.4870047105657111,-0.8080721971816769,0.29574488254321635,-0.14960180640047213
81,0.4833391148893467,-0.8147127994063823,0.2840508302174739,-0.1481265686977275
82,0.4795596370496663,-0.8212087670805999,0.2723245220859954,-0.14655398341016643
83,0.47566777364292717,-0.8275584095799016,0.2605683216473516,-0.1448840833392241
84,0.4716650486961317,-0.8337600676771605,0.24878459652061868,-0.14311693093245545
85,0.4675530132377679,-0.8398121139635553,0.23697571790376126,-0.1412526182990778
86,0.46333324486186644,-0.84571295326207,0.22514406003141293,-0.13929126721762947
87,0.45900734728548265,-0.8514610230333965,0.21329199963218223,-0.13723302913574226
88,0.45457694989972114,-0.8570547937741309,0.20142191538561435,-0.13507808516202183
89,0.45004370731442045,-0.8624927694071662,0.18953618737894506,-0.13282664605004008
90,0.44540929889661024,-0.8677734876641799,0.17763719656377197,-0.1304789521744369
91,0.4406754283028698,-0.8728955204601273,0.16572732421277714,-0.1280352734991358
92,0.4358438230056992,-0.8778574742596359,0.15380895137663436,-0.12549590953768075
93,0.4309162338140312,-0.8826579904352176,0.14188445834122715,-0.12286118930569959
94,0.42589443438800945,-0.8872957456172044,0.1299562240853141,-0.12013147126550358
95,0.42078022074815186,-0.8917694520353171,0.11802662573876754,-0.11730714326283562
96,0.4155754107790326,-0.8960778578517867,0.10609803804152107,-0.11438862245578091
97,0.41028184372760707,-0.9002197474859374,0.09417283280335076,-0.11137635523585337
98,0.404901379696311,-0.9041939419301528,0.08225337836462815,-0.10827081714127851
99,0.39943589913106387,-0.9079992990571495,0.07034203905816538,-0.105072512762488
100,0.3938873023043094,-0.9116347139184667,0.05844117467229176,-0.10178197563985332
101,0.38825750879322435,-0.9150991190341133,0.046553139915284425,-0.09839976815367524
102,0.38254845695323364,-0.9183914846732857,0.034680283881285634,-0.09492648140645997
103,0.37676210338696603,-0.9215108191260917,0.02282494951783326,-0.0913627350975062
104,0.37090042240878285,-0.9244561689662069,0.010989473095136815,-0.08770917738983498
105,0.3649654055050259,-0.9272266193044036,-0.0008238163227801687,-0.08396648476948998
106,0.35895906079011736,-0.9298212940328776,-0.012612597404937531,-0.08013536189724614
107,0.3528834124586524,-0.9322393560603206,-0.024374557078130576,-0.07621654145275822
108,0.34674050023362846,-0.9344800075376701,-0.03610739104941385,-0.0722107839711883
109,0.3405323788109496,-0.9365424900744831,-0.047808804326206294,-0.06811887767235028
110,0.3342611173003508,-0.9384260849458789,-0.0594765117338954,-0.06394163828241331
111,0.32792879866288593,-0.9401301132899917,-0.07110823843081548,-0.05967990884820737
112,0.32153751914512224,-0.9416539362958911,-0.08270172042047633,-0.05533455954417327
113,0.3150893877101897,-0.9429969553819142,-0.09425470506091743,-0.05090648747200757
114,0.30858652546582743,-0.9441586123643666,-0.10576495157106941,-0.046396616453047684
115,0.3020310650895787,-0.9451383896165488,-0.11723023153399645,-0.0418058968134494
116,0.2954251502512767,-0.9459358102180647,-0.12864832939690188,-0.03713530516220917
117,0.28877093503297446,-0.9465504380943734,-0.1400170429677776,-0.032385844162083566
118,0.28207058334646584,-0.9469818781465515,-0.15133418390857384,-0.02755854229346419
119,0.27532626834854373,-0.9472297763712237,-0.16259757822477658,-0.02265445361126381
120,0.26854017185415197,-0.94729381997064,-0.17380506675127216,-0.01767465749487457
121,0.2617144837475765,-0.9471737374528598,-0.18495450563438146,-0.012620258391258105
122,0.2548514013918271,-0.9468692987220241,-0.1960437668099536,-0.007492385551233299
123,0.24795312903636335,-0.9463803151586876,-0.20707073847739815,-0.002292192759023426
124,0.24102187722331636,-0.9457066396901865,-0.2180333255695477,0.0029791419448693957
125,0.23405986219235492,-0.9448481668510297,-0.22892945021823255,0.008320416547393572
126,0.22706930528435385,-0.9438048328332864,-0.2397570522154658,0.013730405353211655
127,0.22005243234401303,-0.9425766155269639,-0.2505140894701182,0.019207859281427347
128,0.21301147312158064,-0.9411635345503593,-0.26119853845998,0.024751506168702753
129,0.20594866067383896,-0.9395656512703737,-0.27180839467910045,0.030360051078686973
130,0.19886623076449692,-0.9377830688127888,-0.2823416730802977,0.036032176617687706
131,0.19176642126415044,-0.93581593206249,-0.29279640851273575,0.041766543256497146
132,0.1846514715499626,-0.9336644276536443,-0.30317065615445943,0.04756178965830246
133,0.1775236219052143,-0.931328783949828,-0.3134624919397916,0.053416533012591666
134,0.17038511291888098,-0.9288092710141056,-0.32367001298148285,0.05932936937497729
