,0,1,2,3
0,0.996656728700181,0.0,0.08170290776131292,0.0
1,0.9972036037907734,-0.00633113172695007,0.07384597022132929,-0.009574029445359377
2,0.9975620118145281,-0.012664240632801298,0.06591661066754279,-0.019095811892907065
3,0.9977318938856795,-0.018997174904922958,0.05791634595340289,-0.02856347563467002
4,0.9977132328976366,-0.02532778251186667,0.049846715429377485,-0.037975166818334384
5,0.9975060535250323,-0.031653911791141694,0.04170928059863679,-0.04732904986557371
6,0.9971104222158012,-0.03797341203691674,0.033505624766778666,-0.056623307885434244
7,0.9965264471732863,-0.044284134087496936,0.0252373526856789,-0.06585614308267804
8,0.9957542783283796,-0.0505839309124247,0.016906090191552203,-0.07502577716098564
9,0.9947941073017026,-0.056870658199053625,0.008513483837310931,-0.08413045172092184
10,0.9936461673558401,-0.06314217493844435,6.120051930981474e-05,-0.09316842865256932
11,0.9923107333376322,-0.06939634401043113,-0.008449072901432791,-0.10213799052273535
12,0.9907881216105471,-0.07563103276770941,-0.01701562998344673,-0.1110374409566399
13,0.9890786899771449,-0.08184411361879318,-0.02563674509436152,-0.11986510501399347
14,0.9871828375916537,-0.08803346460969261,-0.03431067380570321,-0.12861932955937494
15,0.9851010048626836,-0.09419697000416191,-0.043035653292841994,-0.1372984836268207
16,0.9828336733460948,-0.1003325208623681,-0.05180990273999311,-0.14590095877853915
17,0.9803813656280534,-0.10643801561783173,-0.06063162375017281,-0.15442516945766435
18,0.9777446451983022,-0.11251136065249123,-0.06949900076001084,-0.1628695533349653
19,0.9749241163136722,-0.11855047086974209,-0.0784102014593181,-0.1712325716494286
20,0.9719204238518788,-0.1245532702653041,-0.08736337721530726,-0.17951270954263363
21,0.9687342531556293,-0.1305176924957693,-0.09635666350136506,-0.18770847638684135
22,0.9653663298670851,-0.1364416814446838,-0.10538818033026967,-0.19581840610671866
23,0.9618174197527193,-0.14232319178601832,-0.11445603269174957,-0.20384105749462322
24,0.9580883285186108,-0.14816018954488233,-0.12355831099427643,-0.21177501451937292
25,0.9541799016162216,-0.1539506526553357,-0.13269309151098502,-0.21961888662842974
26,0.9500930240387072,-0.15969257151515687,-0.14185843682961052,-0.22737130904342398
27,0.9458286201078062,-0.16538394953742222,-0.1510523963063351,-0.2350309430489529
28,0.9413876532513653,-0.17102280369875547,-0.16027300652343107,-0.24259647627458272
29,0.9367711257715521,-0.1766071650841055,-0.16951829175059038,-0.25006662296999166
30,0.9319800786038153,-0.18213507942791252,-0.1787862644098268,-0.25744012427318624
31,0.9270155910666484,-0.1876046076515227,-0.18807492554383826,-0.2647157484717325
32,0.921878780602224,-0.1930138263967123,-0.19738226528771297,-0.2718922912569372
33,0.9165708025079522,-0.19836082855518453,-0.20670626334386563,-0.27896857597092384
34,0.9110928496590455,-0.20364372379390241,-0.2160448894600874,-0.28594345384654474
35,0.9054461522221404,-0.20886063907612065,-0.22539610391058973,-0.2928158042400738
36,0.8996319773600607,-0.21400971917798445,-0.23475785797992943,-0.29958453485662784
37,0.8936516289277876,-0.21908912720055956,-0.24412809444969014,-0.30624858196826266
38,0.8875064471597114,-0.22409704507716308,-0.25350474808780626,-0.31280691062469773
39,0.8811978083482482,-0.22903167407586322,-0.26288574614040555,-0.3192585148566182
40,0.8747271245138918,-0.23389123529701775,-0.2722690088260506,-0.3256024178715096
41,0.8680958430667898,-0.23867397016572434,-0.2816524498322592,-0.331837672241982
42,0.8613054464599214,-0.24337814091905274,-0.29103397681417975,-0.3379633600865405
43,0.854357451833967,-0.24800203108793611,-0.3004114918952998,-0.3439785932427609
44,0.8472534106539539,-0.25254394597359425,-0.3097828921700643,-0.3498825134328361
45,0.839994908337767,-0.2570022131183663,-0.31914607020828006,-0.3556742924214499
46,0.8325835638766204,-0.26137518277083205,-0.32849891456118285,-0.361353132165952
47,0.8250210294475766,-0.2656612283451003,-0.3378393102690406,-0.36691826495879415
48,0.8173089900182154,-0.2698587468741458,-0.3471651393701707,-0.3723689535622031
49,0.8094491629435446,-0.2739661594570775,-0.35647428141124116,-0.3777044913350556
50,0.8014432975552546,-0.27798191170022146,-0.36576461395873633,-0.3829242023519355
51,0.7932931747434169,-0.28190447415190634,-0.37503401311145346,-0.38802744151434165
52,0.7850006065307279,-0.2857323427308345,-0.3842803540139109,-0.3930135946540288
