,0,1,2,3
0,0.7220133654280767,0.0,0.6918791080407203,0.0
1,0.7273542907034005,-0.010650929088952989,0.686138635146549,-0.007487780988131836
2,0.7325187994397871,-0.021334106335310667,0.6802484474622402,-0.01493700436427976
3,0.7375059278453379,-0.0320468103485383,0.6742096722940111,-0.022345606384131092
4,0.7423147559573918,-0.04278630929969866,0.6680234722012368,-0.029711536692540483
5,0.7469444078437829,-0.05354986160894103,0.6616910447363418,-0.03703275885337718
6,0.7513940517931392,-0.06433471663569534,0.6552136221761112,-0.044307250875608245
7,0.7556629004941814,-0.07513811537139814,0.6485924712444802,-0.05153300573548463
8,0.7597502112039751,-0.08595729113457676,0.6418288928268748,-0.058708031894698226
9,0.7636552859051003,-0.09678947026811813,0.6349242216761698,-0.06583035381437884
10,0.7673774714517014,-0.10763187283854674,0.6278798261103329,-0.07289801246480151
11,0.770916159704379,-0.11848171333713656,0.6206971077018306,-0.07990906583067489
12,0.7742707876538999,-0.1293362013826819,0.6133775009588706,-0.08686158941188325
13,0.7774408375336903,-0.14019254242574974,0.6059224729985542,-0.09375367671955616
14,0.7804258369210887,-0.15104793845423822,0.5983335232120236,-0.10058343976733952
15,0.7832253588273378,-0.1618995887000634,0.5906121829216784,-0.10734900955774462
16,0.7858390217762924,-0.17274469034679746,0.5827600150305475,-0.11404853656345242
17,0.788266489871827,-0.1835804392380807,0.574778613663905,-0.12068019120345085
18,0.7905074728539305,-0.19440403058662978,0.5666696038032066,-0.1272421643138858
19,0.792561726143472,-0.2052126596836641,0.5584346409124457,-0.13373266761350633
20,0.7944290508756346,-0.21600352260857208,0.550075410557015,-0.1401499341635868
21,0.7961092939220085,-0.22677381693864,0.5415936280151635,-0.1464922188222098
22,0.7976023479013366,-0.23752074245866417,0.5329910378821502,-0.15275779869279546
23,0.7989081511789212,-0.24824150187026933,0.5242694136671828,-0.15894497356676363
24,0.800026687854686,-0.2589333015007547,0.5154305573832448,-0.16505206636021727
25,0.8009579877399019,-0.2695933520112888,0.5064762991299074,-0.1710774235445375
26,0.8017021263225863,-0.2802188691042773,0.4974084966692297,-0.17701941557078044
27,0.8022592247215854,-0.2908070742297243,0.48822903499484815,-0.18287643728777045
28,0.8026294496293516,-0.3013551952904103,0.4789398258943628,-0.1886469083537826
29,0.8028130132434367,-0.3118604673457099,0.4695428075051238,-0.1943292736417123
30,0.8028101731867173,-0.32232013331387166,0.460039943863527,-0.1999220036376278
31,0.802621232416376,-0.332731444672585,0.45043322444793144,-0.2054235948326084
