,0,1,2,3
0,0.7756276753192032,0.0,0.631190707535313,0.0
1,0.7804893634035692,-0.010367671620894055,0.6250325797226998,-0.007946023171364561
2,0.7851685993383116,-0.02076452780210397,0.6187308451108412,-0.01585075098202683
3,0.7896645109188105,-0.031187850986306546,0.6122867096778395,-0.023712091811925774
4,0.79397627062197,-0.0416349142234747,0.6057014139152492,-0.03152796834400646
5,0.7981030957870353,-0.0521029818630665,0.5989762325505433,-0.03929631809324097
6,0.8020442487852996,-0.0625893102486316,0.5921124742611191,-0.0470150939316382
7,0.8057990371786625,-0.07309114841466026,0.5851114813799041,-0.054682264609110465
8,0.8093668138670002,-0.0836057387854997,0.5779746295926401,-0.06229581527006583
9,0.812746977224314,-0.09413031787616269,0.5707033276269134,-0.06985374796559649
10,0.815938971223627,-0.1046621169948518,0.5632990169330084,-0.07735408216113436
11,0.8189422855505966,-0.11519836294702224,0.5557631713566605,-0.08479485523944616
12,0.8217564557058191,-0.12573627874080762,0.5480972968037872,-0.09217412299884153
13,0.8243810630958031,-0.13627308429362978,0.5403029308972782,-0.09948996014646957
14,0.8268157351125885,-0.1468059971398159,0.5323816426259298,-0.10674046078657912
15,0.8290601452019986,-0.15733223313904474,0.5243350319856025,-0.1139237389036203
16,0.8311140129205032,-0.16784900718544352,0.5161647296126944,-0.1210379288400668
17,0.8329771039806884,-0.17835353391715747,0.5078723964100192,-0.12808118576883745
18,0.8346492302853176,-0.1888430284262136,0.4994597231651723,-0.13505168616020002
19,0.8361302499499805,-0.19931470696849912,0.4909284301614855,-0.14194762824303897
20,0.8374200673143273,-0.20976578767367737,0.48228026678166225,-0.14876723246037168
21,0.8385186329418837,-0.22019349125486143,0.47351701110418437,-0.15550874191899944
22,0.8394259436084531,-0.2305950417178671,0.4646404694925975,-0.1621704228331791
23,0.8401420422791087,-0.240967667069867,0.45565247617776694,-0.16875056496220597
24,0.8406670180737837,-0.25130860002726735,0.4465548928332083,-0.175247482041796
25,0.8410010062214698,-0.2616150787226282,0.43734960814359775,-0.18165951220916132
26,0.8411441880030384,-0.27188434741045076,0.42803853736656355,-0.18798501842167056
27,0.841096790682702,-0.2821136571716533,0.41862362188786767,-0.19422238886899104
28,0.840859087428131,-0.2923002666165575,0.4091068287700854,-0.20037003737860754
29,0.8404313972192512,-0.3024414425862089,0.3994901502948913,-0.2064264038146179
30,0.8398140847457474,-0.3125344608518555,0.3897756034990645,-0.21238995446970368
31,0.8390075602932975,-0.3225766068124062,0.37996522970432656,-0.21825918245018064
32,0.8380122796185709,-0.3325651761896957,0.3700610940411236,-0.22403260805402847
33,0.8368287438130194,-0.34249747572137823,0.36006528496647366,-0.2297087791418093
34,0.8354574991555057,-0.35237082385127805,0.34997991377599,-0.23528627150037984
35,0.8338991369537977,-0.3621825514170207,0.33980711411020886,-0.24076368919930669
36,0.8321542933749763,-0.3719300023347717,0.3295490414553296,-0.24613966493989592
37,0.8302236492648014,-0.38161053428091174,0.31920787263850187,-0.25141286039674926
38,0.8281079299560793,-0.39122151937047434,0.3087858053177726,-0.2565819665517623
39,0.8258079050660847,-0.4007603448321765,0.2982850574668247,-0.2616457040204808
40,0.8233243882830875,-0.4102244136798703,0.28770786685462807,-0.266602823370733
41,0.8206582371420429,-0.41961114538024874,0.27705649052013315,-0.27145210543345966
42,0.8178103527894967,-0.4289179765166336,0.26633320424213425,-0.27619236160566374
43,0.8147816797377738,-0.4381423614486817,0.25554030200443084,-0.28082243414540287
44,0.8115732056085074,-0.4472817729678401,0.24468009545642116,-0.2853411964587549
