,0,1,2,3
0,0.5041768588962864,0.0,0.8636004255171913,0.0
1,0.5108798958682955,-0.01108429293504856,0.8595626504115704,-0.0055606173367412975
2,0.5174357581186714,-0.02220963550743293,0.855361849768852,-0.011093884386925325
3,0.523843218718496,-0.03337342829941768,0.8509988278837113,-0.016597934411810074
4,0.5301010895005154,-0.04457305842243558,0.8464744250666878,-0.022070910295163983
5,0.5362082213198067,-0.05580590015451889,0.8417895174561336,-0.027510965049637223
6,0.5421635043045516,-0.06706931558127838,0.8369450168216082,-0.03291626232039428
7,0.5479658680968524,-0.07836065524027072,0.8319418703587562,-0.038284976885878425
8,0.5536142820835387,-0.08967725876859464,0.8267810604757283,-0.04361529515557896
9,0.559107755616904,-0.10101645555355572,0.8214636045711884,-0.04890541566467359
10,0.5644453382253277,-0.11237556538623794,0.815990554803966,-0.0541535495654184
11,0.5696261198137264,-0.12375189911781978,0.8103629978544045,-0.059357921115159036
12,0.5746492308537916,-0.13514275931847292,0.8045820546774677,-0.0645167681608376
13,0.5795138425639685,-0.1465454409386788,0.7986488802476603,-0.06962834261987069
14,0.5842191670791332,-0.15795723197280004,0.7925646632958268,-0.07469091095727476
15,0.588764457609932,-0.16937541412474097,0.7863306260378875,-0.07970275465891578
16,0.5931490085917418,-0.18079726347553304,0.7799480238955846,-0.08466217070076212
17,0.5973721558232226,-0.1922200511526781,0.7734181452093006,-0.08956747201401905
18,0.6014332765944272,-0.20364104400108457,0.7667423109430177,-0.09441698794602572
19,0.6053317898044408,-0.21505750525542874,0.759921874381493,-0.09920906471679589
20,0.6090671560685241,-0.22646669521377455,0.7529582208197227,-0.1039420658710846
21,0.6126388778147378,-0.23786587191228448,0.7458527672447655,-0.10861437272586486
22,0.6160464993700249,-0.24925229180085376,0.7386069620100091,-0.11322438481309874
23,0.6192896070357354,-0.2606232104194999,0.7312222845019548,-0.1177705203176893
24,0.6223678291525773,-0.27197588307533904,0.7237002447995995,-0.12225121651049974
25,0.6252808361549783,-0.28330756551998126,0.7160423833265025,-0.12666493017632974
26,0.6280283406148528,-0.2946155146271755,0.7082502704956165,-0.1310101380367367
27,0.6306100972747628,-0.30589698907053686,0.7003255063469727,-0.13528533716759528
28,0.6330259030704692,-0.3171492500011859,0.692269720178306,-0.13948904541128532
29,0.6352755971428712,-0.32836956172513226,0.6840845701687098,-0.14361980178340408
30,0.6373590608393342,-0.3395551923802344,0.6757717429954113,-0.14767616687389598
31,0.6392762177044098,-0.35070341461256493,0.6673329534437655,-0.15165672324249851
32,0.641027033459952,-0.3618115062520158,0.6587699440105517,-0.15556007580840003
33,0.6426115159746395,-0.3728767509869719,0.6500844845006822,-0.1593848522340112
34,0.644029715222916,-0.38389643903788895,0.6412783716174081,-0.16312970330274956
35,0.6452817232333589,-0.39486786782960315,0.6323534285461356,-0.1667933032907403
36,0.6463676740264956,-0.40578834266220865,0.6233115045319388,-0.17037435033233755
37,0.6472877435420871,-0.4166551773803344,0.6141544744508843,-0.173871566779371
38,0.6480421495558952,-0.4274656950406529,0.6048842383752644,-0.17728369955402634
39,0.6486311515859658,-0.43821722857745454,0.5955027211328493,-0.18060952049526743
40,0.6490550507884472,-0.448907121466123,0.5860118718602606,-0.18384782669871094
41,0.649314189842978,-0.45953272838434367,0.5764136635505781,-0.18699744084986544
42,0.6494089528276746,-0.4700914158708823,0.5667100925952913,-0.19005721155064983
43,0.6493397650837542,-0.48058056298176854,0.5569031783206997,-0.19302601363910482
44,0.6491070930698284,-0.4909975619437199,0.5469949625188856,-0.19590274850221712
45,0.6487114442059096,-0.501339818804644,0.5369875089733624,-0.19868634438177238
46,0.6481533667071722,-0.5116047540810567,0.5268829029795241,-0.20137575667316163
47,0.647433449407512,-0.5217898034022534,0.5166832508600019,-0.2039699682170591
48,0.646552321572954,-0.5318924181510739,0.506390679475056,-0.20646798958390084
49,0.645510652704955,-0.5419100661010986,0.49600733572811406,-0.2088688593510855
50,0.6443091523336585,-0.55184023205012,0.48553538606658386,-0.21117164437283037
51,0.6429485698011528,-0.5616804184497279,0.47497701597805164,-0.2133754400426074
52,0.6414296940347908,-0.5714281460308521,0.4643344294819996,-0.21547937054809557
53,0.6397533533106341,-0.5810809544251085,0.4536098486171591,-0.21748258911858107
54,0.6379204150070812,-0.5906364027817872,0.4428055129246273,-0.21938427826474055
55,0.6359317853487452,-0.6000920703803361,0.43192367892687017,-0.22118365001074713
56,0.6337884091406506,-0.6094455572381794,0.42096661960274423,-0.22287994611863654
57,0.6314912694928155,-0.6186944847137239,0.40993662385865837,-0.2244724383048762
58,0.6290413875352957,-0.6278364961043996,0.39883599599600816,-0.2259604284490804
59,0.626439822123761,-0.6368692572395863,0.387667055175012,-0.22734324879481707
60,0.623687669535685,-0.6457904570682752,0.3764321348750794,-0.22862026214245337
61,0.620786063157224,-0.6545978082413215,0.36513358235184123,-0.22979086203399024
62,0.6177361731608682,-0.6632890476881407,0.35377375809097594,-0.230854472929837
63,0.6145392061739515,-0.6718619371877029,0.3423550352589642,-0.23181055037747944
64,0.6111964049381018,-0.6803142639336823,0.33087979915090654,-0.2326585811719984
65,0.6077090479597231,-0.6886438410936241,0.31935044663553414,-0.23339808350839367
