,0,1,2,3
0,0.06937871957429605,0.0,0.9975903935334539,0.0
1,0.07716893672627695,-0.0099482558602797,0.9969672214941189,-0.0015318864745483608
2,0.08488350561027731,-0.0199449609621786,0.9961865444623813,-0.003059025927879065
3,0.0925209780177662,-0.02998814293658746,0.9952485126217233,-0.00458017839156781
4,0.10007992991184797,-0.040075813282842196,0.9941533074392634,-0.006094105851746615
5,0.10755896174059744,-0.05020596781989549,0.9929011416250543,-0.007599572633783741
6,0.11495669874384953,-0.06037658714180764,0.9914922590842808,-0.00909534578633221
7,0.12227179125337032,-0.0705856370774465,0.989926934862363,-0.010580195464644301
8,0.12950291498633826,-0.08083106915428541,0.9882054750829855,-0.012052895313049657
9,0.13664877133206638,-0.09111082106618795,0.9863282168790611,-0.013512222846494837
10,0.1437080876318974,-0.10142281714506549,0.9842955283166507,-0.014956959831042347
11,0.15067961745220565,-0.11176496883629382,0.9821078083118517,-0.01638589266322751
12,0.15756214085044212,-0.12213517517777456,0.979765486540683,-0.01779781274817174
13,0.1643544646341592,-0.13253132328252415,0.9772690233419796,-0.019191516876351275
14,0.1710554226129552,-0.1429512888246746,0.9746189096133279,-0.02056580759892053
15,0.17766387584327947,-0.15339293652876762,0.9718156667000591,-0.021919493601489766
16,0.18417871286604115,-0.16385412066222402,0.9688598462773342,-0.0232513900762572
17,0.19059884993696571,-0.17433268553086825,0.9657520302253478,-0.024560319092395883
18,0.19692323124964717,-0.1848264659773885,0.9624928304976746,-0.02584510996459642
19,0.20315082915124222,-0.19533328788261073,0.9590828889827976,-0.027104599619666783
20,0.20928064435076,-0.20585096866946553,0.9555228773588502,-0.028337632961091236
21,0.2153117061198958,-0.21637731780952435,0.9518134969416008,-0.02954306323145065
22,0.2212430724863655,-0.22691013733198323,0.9479554785257265,-0.03071975237260724
23,0.22707383041969648,-0.23744722233496904,0.9439495822194061,-0.03186657138355731
24,0.23280309600943155,-0.2479863614990443,0.9397965972722745,-0.03298240067585592
25,0.2384300146357069,-0.25852533760278557,0.9354973418967827,-0.0340661304265186
26,0.24395376113216544,-0.2690619280403095,0.931052663083001,-0.0351166609283049
27,0.2493735399411701,-0.279593905340621,0.9264634364069173,-0.036132902937290656
28,0.2546885852612808,-0.29011903768865677,0.9217305658322678,-0.03711377801763485
29,0.2598981611869656,-0.30063508944789563,0.9168549835059575,-0.03805821888344933
30,0.2650015618405122,-0.31113982168441134,0.9118376495471084,-0.038965169737678815
31,0.26999811149611536,-0.32163099269223644,0.9066795518298009,-0.03983358660790118
32,0.27488716469610924,-0.3321063585199112,0.9013817057595429,-0.0406624376789565
33,0.27966810635932504,-0.34256367349808764,0.8959451540435386,-0.04145070362231672
34,0.28434035188154816,-0.3530006907680614,0.8903709664547962,-0.04219737792210639
35,0.2889033472280552,-0.36341516281110053,0.8846602395901451,-0.04290146719768737
36,0.29335656901821244,-0.37380484197844155,0.8788140966222092,-0.04356199152272015
37,0.29769952460212135,-0.38416748102182585,0.8728336870454041,-0.0441779847406163
38,0.30193175212929246,-0.3945008336244432,0.8667201864160144,-0.04474849477629668
39,0.30605282060933936,-0.40480265493215384,0.8604747960864195,-0.045272583944171566
40,0.31006232996468086,-0.41507070208486013,0.8540987429335226,-0.04574932925225944
41,0.31395991107524157,-0.4253027347478951,0.8475932790814573,-0.04617782270236212
42,0.3177452258151475,-0.4354965156433006,0.8409596816186359,-0.0465571715862158
43,0.3214179670814097,-0.44564981108086194,0.8341992523092011,-0.046886498777537006
44,0.3249778588145957,-0.4557603914887709,0.827313317298963,-0.04716494301988521
