,0,1,2,3
0,0.9484356878428791,0.0,0.3169696295010056,0.0
1,0.9508257087978541,-0.008317770484553365,0.30947444577307787,-0.009319527706437836
2,0.9530213010207357,-0.016649073918957813,0.3018735739815446,-0.018589068561774585
3,0.9550220601953024,-0.024991423045481395,0.29416846834487587,-0.027806573793112167
4,0.9568276268912436,-0.03334232651134728,0.2863606116571569,-0.03697001179092283
5,0.9584376866416439,-0.04169928952701322,0.2784515149563951,-0.046077368592888655
6,0.9598519700095662,-0.050059814525424046,0.2704427171855447,-0.05512664836296802
7,0.9610702526437177,-0.05842140182206908,0.2623357848463281,-0.06411587386557138
8,0.9620923553231853,-0.06678155027567625,0.25413231164593914,-0.07304308693473008
9,0.9629181439912305,-0.07513775794937516,0.24583391813671213,-0.08190634893814296
10,0.9635475297781401,-0.08348752277216018,0.23744225134884311,-0.09070374123598751
11,0.963980469013118,-0.09182834320048508,0.2289589844162527,-0.09943336563438254
12,0.9642169632252295,-0.10015771887982135,0.2203858161956803,-0.10809334483339145
13,0.9642570591333873,-0.1084731513060107,0.21172447087910115,-0.1166818228694571
14,0.964100848625387,-0.11677214448624426,0.20297669759956122,-0.12519696555215926
15,0.9637484687260023,-0.12505220559949903,0.19414427003052298,-0.1336369608951881
16,0.9632001015541389,-0.1333108456562646,0.18522898597882095,-0.14200001954142877
17,0.9624559742690683,-0.14154558015739058,0.1762326669713257,-0.1502843751820528
18,0.9615163590057505,-0.14975392975188825,0.1671571578354137,-0.15848828496951436
19,0.9603815727992614,-0.1579334208935178,0.15800432627334832,-0.1666100299243507
20,0.9590519774983505,-0.16608158649599436,0.14877606243067346,-0.17464791533568702
21,0.9575279796681431,-0.17419596658664543,0.13947427845872318,-0.18260027115534935
22,0.9558100304820188,-0.1822741089583538,0.13010090807135688,-0.19046545238548837
23,0.9538986256026903,-0.19031356981961875,0.12065790609602547,-0.19824183945962093
24,0.951794305052513,-0.19831191444257112,0.11114724801927772,-0.20592783861699562
25,0.9494976530730592,-0.20626671780877504,0.10157092952681823,-0.2135218822701927
26,0.9470092979739924,-0.21417556525265452,0.0919309660382292,-0.22102242936586772
27,0.9443299119712799,-0.22203605310237795,0.08222939223646764,-0.22842796573855376
28,0.9414602110147834,-0.22984578931803884,0.0724682615922553,-0.2357370044574331
29,0.9384009546052722,-0.23760239412696937,0.06264964588347463,-0.24294808616599856
30,0.9351529456009061,-0.24530350065602508,0.05277563470968974,-0.2500597794145184
31,0.9317170300132335,-0.2529467555606787,0.042848335001910653,-0.2570706809852287
32,0.9280940967927603,-0.2605298196507636,0.0328698705277195,-0.2639794162101699
33,0.9242850776041375,-0.2680503685127055,0.02284238139188116,-0.27078463928159596
34,0.9202909465910322,-0.27550609312808694,0.012768023532558403,-0.277485033554878
35,0.9161127201307322,-0.2828947004883821,0.0026489682132578296,-0.284079311843831
36,0.9117514565785515,-0.2902139142057086,-0.007512598489373856,-0.29056621670839256
37,0.9072082560021001,-0.2974614751194389,-0.01771447620177269,-0.29694452073458477
38,0.9024842599054801,-0.3046351418985169,-0.027954450773577333,-0.30321302680669204
39,0.8975806509434845,-0.3117326916393254,-0.03823029480151541,-0.309370568371591
40,0.8924986526258627,-0.31875192045895107,-0.04853976815693023,-0.3154160096951669
41,0.8872395290117332,-0.3256906440836983,-0.05888061851681764,-0.3213482461107589
42,0.8818045843942133,-0.33254669843269713,-0.06925058189824268,-0.32716620425957277
43,0.8761951629753516,-0.3393179401964602,-0.07964738319600578,-0.33286884232300407
44,0.8704126485314381,-0.3460022474102385,-0.09006873672342514,-0.33845515024682005
45,0.8644584640687792,-0.3525975200220287,-0.10051234675610476,-0.34392414995714166
46,0.858334071470023,-0.35910168045509017,-0.11097590807855212,-0.3492748955681818
47,0.8520409711311213,-0.36551267416482414,-0.12145710653351338,-0.35450647358168436
48,0.8455807015890213,-0.3718284701898741,-0.1319536195738908,-0.3596180030780236
49,0.838954839140178,-0.37804706169730695,-0.142463116817105,-0.3646086358989137
50,0.832164997449983,-0.38416646652173414,-0.15298326060176815,-0.3694775568216917
51,0.8252128271532079,-0.3901847276982361,-0.16351170654652958,-0.374223983725128
52,0.8181000154455588,-0.39609991398895095,-0.17404610411095822,-0.3788471677467311
53,0.8108282856664475,-0.4019101204031975,-0.18458409715832097,-0.3833463934315078
54,0.8033993968730827,-0.4076134687109929,-0.19512332452012163,-0.38772097887214535
