,0,1,2,3
0,0.9866973155772527,0.0,0.16256816242008534,0.0
1,0.9878771034645866,-0.007050797026147082,0.15478345967270069,-0.009549624257741677
2,0.9888651584511944,-0.014107529860941014,0.14691450346709345,-0.019047432203169186
3,0.9896613033195336,-0.021167918107880886,0.13896279917124194,-0.028491479451814107
4,0.9902654039647467,-0.028229679826680093,0.13092987687253224,-0.03787983935503779
5,0.9906773694224817,-0.03529053214895203,0.12281729103550479,-0.04721060344345907
6,0.9908971518863572,-0.04234819189417914,0.11462662015315128,-0.05648188186546486
7,0.9909247467150699,-0.049400376185807296,0.10635946639184495,-0.06569180382069723
8,0.9907601924291406,-0.05644480306730738,0.09801745522998995,-0.07483851798841223
9,0.990403570697301,-0.06347919211804659,0.08960223509047613,-0.08392019295060672
10,0.9898550063125269,-0.07050126506881123,0.0811154769670284,-0.09293501760981122
11,0.9891146671577195,-0.07750874641682276,0.07255887404454013,-0.10188120160144727
12,0.9881827641610499,-0.08449936404009056,0.06393414131348227,-0.1107569757006504
13,0.9870595512409722,-0.0914708498109425,0.05524301517848128,-0.11956059222346035
14,0.9857453252409226,-0.09842094020857711,0.0464872530611609,-0.12829032542228205
15,0.9842404258537208,-0.1053473769304794,0.03766863299734262,-0.13694447187552133
16,0.9825452355356913,-0.11224790750254413,0.028788953228703368,-0.1455213508713035
17,0.9806601794105267,-0.11912028588774976,0.019850031788989392,-0.15401930478518008
18,0.9785857251629193,-0.12596227309322708,0.010853706084885312,-0.1624366994517354
19,0.9763223829219818,-0.1327716377755665,0.0018018324716414236,-0.1707719245300022
20,0.973870705134494,-0.1395461568442091,-0.0073037141764378255,-0.17902339386259983
21,0.9712312864280004,-0.14628361606276652,-0.016461040900541818,-0.18718954582850814
22,0.9684047634637969,-0.1529818106481151,-0.025668237096829583,-0.19526884368939368
23,0.9653918147798407,-0.15963854586711118,-0.03492337496072892,-0.203259775929405
24,0.9621931606236259,-0.16625163763077377,-0.044224509935949674,-0.2111608565883556
25,0.9588095627750601,-0.17281891308578198,-0.053569681168102234,-0.21897062558821637
26,0.9552418243593939,-0.17933821120313687,-0.06295691196281022,-0.2266876490528385
27,0.9514907896502435,-0.1858073833638343,-0.07238421024820646,-0.2343105196208322
28,0.947557343862759,-0.19222429394140025,-0.08184956904169843,-0.24183785675152558
29,0.9434424129369864,-0.19858682088113833,-0.09135096692089054,-0.24926830702393327
30,0.9391469633114813,-0.20489285627594064,-0.10088636849854649,-0.2566005444286612
31,0.9346720016872261,-0.2111403069385144,-0.11045372490147792,-0.2638332706526828
32,0.9300185747819143,-0.2173270949698769,-0.12005097425324032,-0.27096521535691426
33,0.9251877690746532,-0.22345115832397322,-0.12967604216051828,-0.2779951364465285
34,0.9201807105411641,-0.229510451368272,-0.13932684220308403,-0.28492182033394203
35,0.9149985643795279,-0.23550294544019318,-0.14900127642720307,-0.2917440821944127
36,0.9096425347265571,-0.24142662939922785,-0.15869723584237452,-0.2984607662141903
37,0.9041138643648584,-0.24727951017460514,-0.1684126009212758,-0.3050707458311609
38,0.8984138344206583,-0.2530596133083676,-0.1781452421027964,-0.31157292396792946
39,0.8925437640524712,-0.2587649834937146,-0.18789302029803184,-0.31796623325728735
40,0.8865050101306795,-0.26439368510847383,-0.19765378739911696,-0.3242496362600111
41,0.8802989669081135,-0.26994380274356783,-0.20742538679077294,-0.3304221256749438
42,0.8739270656817033,-0.2754134417263334,-0.21720565386444143,-0.336482724541311
43,0.8673907744452971,-0.2808007286385653,-0.22699241653488092,-0.3424304864332223
44,0.8606915975337204,-0.2861038118291472,-0.2367834957590969,-0.3482644956463196
45,0.8538310752581735,-0.2913208619211375,-0.24657670605747975,-0.35398386737652265
46,0.8468107835330511,-0.2964500723131832,-0.25636985603702084,-0.3595877478908391
47,0.8396323334942801,-0.3014896596751283,-0.2661607489164787,-0.365075314690194
48,0.8322973711092687,-0.3064378644376913,-0.2759471830533672,-0.37044577666424916
49,0.8248075767785612,-0.31129295127608536,-0.2857269524726327,-0.3756983742381703
50,0.8171646649293005,-0.3160532095874562,-0.2954978473968938,-0.380832379511319
51,0.8093703836005962,-0.32071695396201405,-0.30525765477810973,-0.38584709638782994
52,0.8014265140209008,-0.32528252464773855,-0.3150041588305498,-0.3907418606990528
53,0.7933348701774995,-0.32974828800853834,-0.3247351415649279,-0.3955160403178284
54,0.7850972983782205,-0.3341126369757422,-0.3344483833235755,-0.40016903526457637
55,0.7767156768054699,-0.33837399149281194,-0.3441416633165167,-0.404700277805173
56,0.7681919150627078,-0.342530798953155,-0.3538127601583152,-0.4091092325405981
57,0.7595279537134707,-0.34658153463093033,-0.3634594524055602,-0.41339539648833423
58,0.7507257638130601,-0.35052470210473013,-0.3730795190948597,-0.4175582991555019
59,0.7417873464330077,-0.35435883367403204,-0.38267074028120496,-0.42159750260371687
60,0.7327147321784389,-0.35808249076831217,-0.39223089757657614,-0.4255126015056589
61,0.7235099806984503,-0.36169426434871327,-0.4017577746886545,-0.4293032231933413
62,0.7141751801896231,-0.3651927753021641,-0.4112491579595097,-0.43296902769807516
63,0.7047124468927977,-0.36857667482784795,-0.4207028369041259,-0.4365097077821215
64,0.6951239245832269,-0.3718446448159188,-0.4301166047486349,-0.43992498896202936
65,0.685411784054242,-0.3749953982183701,-0.439488258968125,-0.44321462952365787
66,0.6755782225945506,-0.3780276794119551,-0.44881560182388847,-0.4463784205288834
67,0.665625463459302,-0.3809402645530682,-0.4580964408999784,-0.44941618581399617
68,0.6555557553350478,-0.383731961924495,-0.4673285896389371,-0.45232778197978796
69,0.6453713717987274,-0.38640161227393616,-0.47650986787657146,-0.4551130983733422
70,0.6350746107708151,-0.3889480891442244,-0.48563810237563254,-0.45777205706153445
71,0.6246677939627625,-0.3913702991951412,-0.4947111273582734,-0.46030461279625207
72,0.6141532663188721,-0.3936671825167546,-0.5037267850371534,-0.46271075297135017
73,0.6035333954527407,-0.39583771293419323,-0.5126829261450535,-0.4649904975713573
74,0.592810571078408,-0.39788089830377776,-0.5215774104628721,-0.4671438991119492
75,0.5819872044363564,-0.39979578080043304,-0.5304081073458743,-0.46917104257220993
76,0.5710657277144972,-0.401581437196305,-0.539172896248056,-0.47107204531870184
77,0.5600485934642908,-0.4032369791305083,-0.5478696672445018,-0.47284705702136953
78,0.5489382740121417,-0.4047615533699354,-0.5564963215515993,-0.4744962595613021
79,0.5377372608662148,-0.4061543420610587,-0.5650507720449831,-0.4760198669303811
80,0.5264480641188174,-0.40741456297265677,-0.5735309437750802,-0.4774181251228469
