,0,1,2,3
0,0.8791182738767456,0.0,0.4766036723903538,0.0
1,0.8827622791123529,-0.009462023571421646,0.4696422316976797,-0.008797891356545342
2,0.8862145420646096,-0.018945494481416497,0.4625547293941377,-0.01754924463289692
3,0.8894744218288857,-0.028447771368887178,0.45534252163328937,-0.026251956288072496
4,0.8925413230245959,-0.03796620610686746,0.44800699653255566,-0.03490393882119935
5,0.8954146959247407,-0.047498144488297714,0.44054957386268234,-0.043503121285518746
6,0.8980940365742627,-0.0570409269134991,0.43297170472922325,-0.05204744979791325
7,0.9005788868971943,-0.0665918890791726,0.425274871246114,-0.060534888043830275
8,0.9028688347925661,-0.07614836266874807,0.4174605862014191,-0.06896341777747622
9,0.9049635142190586,-0.08570767604390966,0.4095303927153297,-0.07733103931715729
10,0.9068626052683774,-0.09526715493712169,0.4014858638904952,-0.08563577203564388
11,0.908565834227329,-0.1048241231449798,0.3933286024547726,-0.09387565484543649
12,0.9100729736285934,-0.11437590322221275,0.3850602403964814,-0.10204874667881315
13,0.911383842290173,-0.12391981717615813,0.3766824385922493,-0.11015312696253927
14,0.9124983053435136,-0.133453187161537,0.3681968864275412,-0.11818689608712207
15,0.9134162742502945,-0.14297333617535118,0.3596053014099607,-0.1261481758704927
16,0.9141377068078784,-0.15247758875172737,0.35090942877541964,-0.1340351100160027
17,0.9146626071434272,-0.1619632716565324,0.3421110410872713,-0.1418458645646194
18,0.9149910256966856,-0.17142771458158335,0.33321193782850145,-0.14957862834120958
19,0.9151230591914321,-0.18086825083827723,0.324213944987079,-0.1572316133948009
20,0.9150588505956168,-0.19028221805046386,0.3151189146345664,-0.16480305543271126
21,0.9147985890701876,-0.19966695884638747,0.30592872449808917,-0.1722912142484396
22,0.914342509906623,-0.20901982154952087,0.2966452775257733,-0.17969437414321185
23,0.9136908944531904,-0.2183381608681176,0.28727050144575217,-0.1870108443410785
24,0.9128440700299447,-0.2276193385833079,0.2778063483188513,-0.19423895939745994
25,0.911802409832494,-0.23686072423556218,0.26825479408506003,-0.20137707960104057
26,0.9105663328245559,-0.24605969580935116,0.25861783810390054,-0.20842359136891042
27,0.9091363036193322,-0.25521364041582667,0.24889750268880576,-0.21537690763485906
28,0.9075128323497343,-0.2643199549733509,0.2390958326356193,-0.22223546823072357
29,0.905696474527491,-0.27337604688570183,0.22921489474533274,-0.2289977402606994
30,0.9036878308911769,-0.28237933471778287,0.21925677734117635,-0.23566221846851879
31,0.9014875472431998,-0.29132724886866485,0.2092235897801812,-0.24222742559741026
32,0.8990963142757887,-0.30021723224179103,0.199117461959331,-0.248691912742746
33,0.8965148673860255,-0.30904674091217277,0.18894054381642594,-0.2550542596972947
34,0.8937439864799738,-0.3178132447904103,0.17869500482577694,-0.26131307528899306
35,0.8907844957659458,-0.3265142282833662,0.1683830334888597,-0.2674669977111522
36,0.8876372635369668,-0.3351471909513265,0.15800683682004357,-0.27351469484502045
37,0.8843032019424913,-0.34370964816148264,0.14756863982753143,-0.2794548645746209
38,0.8807832667494255,-0.35219913173756695,0.1370706849896281,-0.2852862350937887
39,0.877078457092522,-0.36061319060547814,0.12651523172647272,-0.2910075652053318
40,0.8731898152142049,-0.36894939143473193,0.1159045558673591,-0.29661764461224166
41,0.8691184261938966,-0.3772053192755761,0.10524094911377668,-0.3021152942008846
42,0.8648654176669082,-0.38537857819160415,0.09452671849830441,-0.3074993663161029
43,0.8604319595329726,-0.393466791887712,0.08376418583948608,-0.31276874502815855
44,0.855819263654486,-0.4014676043332337,0.07295568719282647,-0.3179223463914578
45,0.8510285835445404,-0.4093786803801007,0.06210357229803665,-0.3229591186949879
46,0.8460612140448213,-0.4171977063758664,0.05121020402266918,-0.32787804270441206
47,0.8409184909934556,-0.4249223907714408,0.04027795780227533,-0.33267813189575707
48,0.8356017908828904,-0.43255046472338043,0.029309221077223224,-0.337358432680644
49,0.8301125305078908,-0.4400796826905803,0.018306392726316345,-0.341918024623
50,0.824452166603744,-0.4475078230252164,0.007271882497349558,-0.3463560206472075
51,0.8186221954747636,-0.45483268855778886,-0.0037918895652579443,-0.3506715672376314
52,0.8126241526131825,-0.4620521071761154,-0.014882493695611454,-0.35486384462948467
53,0.8064596123085356,-0.46916393239813103,-0.025997490984129734,-0.35893206699098196
54,0.8001301872476281,-0.476166043938343,-0.03713443395783367,-0.3628754825967376
55,0.7936375281051884,-0.483056348267803,-0.048290867162991524,-0.3666933739923694
56,0.7869833231253127,-0.48983277916744844,-0.059464327749977286,-0.3703850581502671
57,0.7801692976938013,-0.4964932982746756,-0.07065234606019893,-0.37394988661648865
58,0.7731972139014985,-0.5030358956230041,-0.08185244621495358,-0.3773872456487511
59,0.7660688700987419,-0.5094585901746951,-0.093062146706062,-0.38069655634548155
