,0,1,2,3
0,0.9540226663141458,0.0,0.2997344694205989,0.0
1,0.9562774732077961,-0.008183669440210333,0.29219660182598434,-0.009357759943137527
2,0.9583379102392677,-0.01638002115085608,0.2845553597741595,-0.018665259953439498
3,0.960203598521682,-0.02458658832216174,0.2768122051912159,-0.027920460559691326
4,0.9618742039089868,-0.03280090033555674,0.26896862817488226,-0.037121339541449375
5,0.9633494370678664,-0.04102048341793187,0.2610261466611991,-0.04626589240888317
6,0.9646290535387964,-0.049242861296791104,0.25298630608399847,-0.055352132877822
7,0.9657128537862345,-0.05746555585613178,0.24485067902726498,-0.06437809333988936
8,0.9666006832379294,-0.06568608779288584,0.23662086487046685,-0.07334182532761017
9,0.9672924323133423,-0.07390197727375522,0.22829848942693823,-0.0822413999743767
10,0.9677880364411774,-0.08211074459227362,0.2198852045754024,-0.09107490846916108
11,0.9680874760660102,-0.09030991082592703,0.21138268788472306,-0.0998404625058624
12,0.9681907766440222,-0.09849699849316618,0.20279264223197532,-0.10853619472717911
13,0.9680980086278348,-0.10666953221014268,0.19411679541392735,-0.11716025916289828
14,0.9678092874404544,-0.114825039347002,0.18535689975202818,-0.12571083166249436
15,0.9673247734383319,-0.12296105068356546,0.17651473169099505,-0.1341861103219318
16,0.9666446718635472,-0.13107510106423464,0.167592091391099,-0.14258431590456813
17,0.9657692327851313,-0.1391647300519506,0.15859080231424774,-0.15090369225605385
18,0.9646987510295434,-0.14722748258104185,0.14951271080396367,-0.1591425067131288
19,0.9634335661003168,-0.15526090960879385,0.14035968565936174,-0.16729905050621557
20,0.9619740620868986,-0.16326256876557446,0.1311336177032294,-0.17537163915571113
21,0.9603206675627034,-0.17123002500334922,0.12183641934431169,-0.18335861286188154
22,0.9584738554724087,-0.1791608512424211,0.11247002413391172,-0.19125833688826374
23,0.9564341430085211,-0.18705262901622993,0.10303638631691059,-0.1990692019384831
24,0.9542020914772422,-0.194902949114047,0.09353748037731788,-0.20678962452639293
25,0.9517783061536701,-0.20270941222139974,0.0839753005784625,-0.214418047339449
26,0.9491634361263728,-0.21046962955806545,0.0743518604979371,-0.22195293959522844
27,0.9463581741313728,-0.21818122351346914,0.06466919255740733,-0.22939279739100937
28,0.9433632563755847,-0.2258418282793239,0.054929347547402474,-0.23673614404632426
29,0.9401794623497477,-0.2334490904793527,0.04513439414720197,-0.2439815304384067
30,0.9368076146309063,-0.241000669795931,0.035286418439936046,-0.25112753533044835
31,0.9332485786744804,-0.24849423959348899,0.02538752342301792,-0.25817276569258996
32,0.9295032625959859,-0.2559274875385162,0.01543982851402742,-0.2651158570155655
33,0.9255726169424504,-0.26329811621600757,0.00544546905216764,-0.2719554736169275
34,0.9214576344535934,-0.2706038437421975,-0.004593404204586149,-0.27869030893977864
35,0.9171593498128189,-0.2778424043734199,-0.014674625586517553,-0.2853190858439368
