,0,1,2,3
0,0.637541085510473,0.0,0.7704163577482813,0.0
1,0.6435035826023981,-0.010933496200495715,0.7653352358848291,-0.0067508926687708535
2,0.6493002493413257,-0.02190323549359336,0.7600974011923805,-0.013467560313358088
3,0.6549300025022644,-0.03290652183426665,0.7547038562573941,-0.02014800221792714
4,0.6603918009804811,-0.043940647369055744,0.7491556395731953,-0.02679022960375399
5,0.6656846460195689,-0.055002893109086515,0.743453825307608,-0.033392266154251636
6,0.6708075814288983,-0.06609052960617368,0.7375995230619353,-0.03995214853662671
7,0.6757596937904025,-0.07720081763183886,0.7315938776213422,-0.0464679269200333
8,0.6805401126546431,-0.08833100885907419,0.7254380686967032,-0.05293766549009222
9,0.6851480107261175,-0.09947834654668156,0.719133310657977,-0.05935944295964457
10,0.6895826040377583,-0.1106400662260166,0.7126808522591697,-0.0657313530756099
11,0.6938431521145839,-0.12181339638996558,0.7060819763549553,-0.07205150512181951
12,0.6979289581264697,-0.13299555918398398,0.6993379996090222,-0.0783180244176973
13,0.7018393690299932,-0.14418377109902344,0.692450272194213,-0.08452905281266107
14,0.7055737756993304,-0.1553752436661746,0.6854201774845333,-0.0906827491761186
15,0.7091316130461683,-0.1665671841528518,0.678249131739101,-0.09677728988293337
16,0.7125123601286074,-0.17775679626034624,0.6709385837781151,-0.1028108692942371
17,0.7157155402490301,-0.18894128082257294,0.6634900146509222,-0.10878170023346602
18,0.7187407210409142,-0.2001178365058371,0.6559049372962562,-0.11468801445750025
19,0.7215875145445709,-0.21128366050944475,0.6481848961947414,-0.1205280631227861
20,0.7242555772717919,-0.22243594926698274,0.6403314670137372,-0.12630011724632287
21,0.7267446102593939,-0.2335718991480928,0.6323462562446104,-0.13200246816139669
22,0.7290543591116464,-0.2446887071605638,0.6242309008325291,-0.13763342796794545
23,0.7311846140315795,-0.2557835716525674,0.61598706779886,-0.14319132997744058
24,0.7331352098411633,-0.2668536930148605,0.607616453856266,-0.1486745291521717
25,0.7349060259903565,-0.2778962743827794,0.5991207850165954,-0.15408140253882335
26,0.7364969865550282,-0.28890852233785,0.5905018161916589,-0.1594103496962324
27,0.7379080602237531,-0.29988764760883846,0.5817613307869901,-0.16465979311721865
28,0.7391392602734872,-0.31083086577206653,0.5729011402886909,-0.16982817864437935
29,0.7401906445341325,-0.3217353979508169,0.5639230838434574,-0.1749139758797445
30,0.7410623153420038,-0.33259847151365274,0.5548290278318923,-0.17991567858818533
31,0.7417544194822103,-0.3434173207714772,0.5456208654352088,-0.18483180509447733
32,0.7422671481199701,-0.3541891876731579,0.5363005161954246,-0.18966089867391234
33,0.7426007367208765,-0.3649113224995417,0.5268699255691618,-0.19440152793636428
34,0.7427554649601421,-0.37558098455568867,0.517331064475153,-0.19905228720370843
35,0.742731656620842,-0.3861954428611465,0.5076859288355717,-0.20361179688049866
36,0.742529679481185,-0.3967519768380982,0.4979365391112908,-0.20807870381780902
37,0.7421499451908491,-0.4072478769972068,0.4880849398311882,-0.21245168167014583
38,0.7415929091364053,-0.41768044562098655,0.4781331991156108,-0.21672943124534097
39,0.7408590702958765,-0.4280469974445286,0.4680834081941164,-0.22091068084733587
40,0.7399489710824624,-0.4383448603334117,0.457937680917606,-0.2249941866117698
41,0.7388631971774778,-0.44857137595862673,0.44769815326496964,-0.22897873283428666
42,0.7376023773525446,-0.45872390046834577,0.43736698284436554,-0.23286313229147737
43,0.7361671832810888,-0.46879980515636865,0.42694634838924933,-0.23664622655437437
44,0.7345583293391877,-0.4787964771270773,0.41643844924928525,-0.24032688629442164
45,0.7327765723958257,-0.48871131995673145,0.40584550487625304,-0.2439040115818379
46,0.7308227115926067,-0.4985417543509418,0.3951697543050857,-0.24737653217630193
47,0.7286975881129869,-0.5082852187981521,0.3844134556301554,-0.25074340780988136
48,0.7264020849410875,-0.5179391702189698,0.3735788854769431,-0.2540036284621369
49,0.7239371266101448,-0.5275010846111781,0.3626683384692156,-0.2571562146273282
50,0.7213036789406717,-0.536968457690271,0.3516841266918444,-0.26020021757365697
51,0.7185027487683929,-0.5463388055253497,0.3406285791493915,-0.26313471959447793
52,0.7155353836620246,-0.5556096651702169,0.3295040412205995,-0.2659588342514159
53,0.7124026716309751,-0.5647785952895178,0.31831287410891823,-0.26867170660932627
54,0.7091057408230415,-0.5738431767797604,0.3070574542891998,-0.2712725134630383
55,0.7056457592121751,-0.5828010133850701,0.29574017295069666,-0.2737604635558252
56,0.7020239342764063,-0.5916497323075138,0.284363435436505,-0.27613479778954264
57,0.6982415126660018,-0.6003869848118466,0.2729296606795816,-0.2783947894263852
58,0.6942997798619468,-0.6090104468245257,0.2614412806354768,-0.2805397442822064
59,0.6902000598248363,-0.6175178195268416,0.24990073971192178,-0.2825690009113554
60,0.6859437146342697,-0.6259068299420183,0.23831049419540967,-0.2844819307829807
61,0.6815321441188352,-0.6341752315161321,0.2266730116749075,-0.2862779384487585
62,0.6769667854767858,-0.6423208046927057,0.21499077046284304,-0.2879564617020004
63,0.6722491128875011,-0.650341357480832,0.2032662590135067,-0.28951697172810203
64,0.6673806371138331,-0.6582347260166805,0.1915019753390111,-0.290958973246292
65,0.6623629050954416,-0.6659987751182533,0.17970042642294837,-0.29228200464264614
66,0.6571974995332197,-0.6736313988332413,0.167864127631893,-0.2934856380943331
67,0.6518860384649188,-0.6811305209798489,0.1559956021248901,-0.2945694796850596
68,0.6464301748320803,-0.6884940956804496,0.14409738026107388,-0.2955331695116833
69,0.6408315960383846,-0.6957201078879336,0.1321719990055631,-0.29637638178197
70,0.6350920234995296,-0.7028065739046222,0.12022200133377525,-0.29709882490346745
71,0.6292132121847566,-0.7097515418936108,0.1082499356343119,-0.29770024156347247
72,0.6231969501501367,-0.7165530923824147,0.09625835511054776,-0.29818040880007257
73,0.6170450580637405,-0.7232093387587908,0.0842498171810856,-0.2985391380642426
74,0.61075938872281,-0.7297184277586086,0.07222688287921264,-0.2987762752729809
75,0.6043418265630542,-0.7360785399456473,0.06019211625150794,-0.29889170085347017
76,0.5977942871601993,-0.7422878901831981,0.048148083755750026,-0.2988853297782529
77,0.5911187167239138,-0.7483447280973526,0.036097353658266385,-0.29875711159141105
78,0.5843170915842413,-0.7542473385318594,0.024042495430879607,-0.29850703042574406
79,0.5773914176706718,-0.7599940419944335,0.011986079147590922,-0.2981351050109382
80,0.5703437299839802,-0.7655831950944056,-6.932511884905068e-05,-0.2976413886727281
