,0,1,2,3
0,0.8278910603262083,0.0,0.5608889303881353,0.0
1,0.8321985027957026,-0.009984748444186906,0.5543245277817928,-0.008382997231875116
2,0.8363183120024512,-0.019995152336594803,0.5476241851642067,-0.01672204280719665
3,0.8402497212437923,-0.030028518330471522,0.5407891847021242,-0.025015030398096966
4,0.8439920090905368,-0.040082144886753886,0.5338208420208446,-0.033259868862533515
5,0.8475444995443436,-0.0501533229662297,0.526720505909888,-0.04145448276850999
6,0.8509065621838992,-0.06023933672378816,0.5194895580203944,-0.04959681291404882
7,0.8540776122998736,-0.07033746420458334,0.5121294125543172,-0.05768481684278485
8,0.8570571110186146,-0.08044497804193523,0.5046415159454928,-0.06571646935505118
9,0.8598445654145567,-0.09055914615679278,0.4970273465326594,-0.07368976301432967
10,0.8624395286113146,-0.10067723245858226,0.48928841422450453,-0.08160270864893916
11,0.8648415998714392,-0.11079649754726384,0.4814262601568216,-0.08945333584883639
12,0.8670504246748181,-0.12091419941642037,0.47344245634185933,-0.09723969345740492
13,0.8690656947856984,-0.13102759415719997,0.4653386053099467,-0.10495985005811018
14,0.8708871483083195,-0.14113393666293553,0.4571163397434831,-0.11261189445589807
15,0.8725145697311454,-0.15123048133426292,0.44877732210337684,-0.12019393615321745
16,0.8739477899596837,-0.16131448278456062,0.44032324424802843,-0.12770410582054786
17,0.8751866863378873,-0.17138319654553202,0.4317558270449476,-0.13514055576131456
18,0.8762311826581364,-0.1814338797727533,0.42307681997509683,-0.1425014603710753
19,0.8770812491597941,-0.19146379195100752,0.41428800073006056,-0.14978501659086418
20,0.877736902516348,-0.20147019559922844,0.40539117480213577,-0.1569894443545794
21,0.8781982058111323,-0.21145035697487496,0.3963881750674426,-0.16411298703030366
22,0.8784652685016445,-0.22140154677755908,0.3872808613621587,-0.171153911855447
23,0.878538246372467,-0.23132104085174898,0.3780711200519786,-0.17811051036560402
24,0.8784173414768037,-0.24120612088837134,0.3687608635949011,-0.18498109881701774
25,0.8781028020666509,-0.2510540751251331,0.3593520300974551,-0.19176401860254677
26,0.8775949225116211,-0.2608621990453889,0.349846582864467,-0.19845763666102945
27,0.8768940432064416,-0.2706277960753754,0.34024650994248395,-0.2050603458799467
28,0.8760005504671513,-0.28034817827963765,0.33055382365695957,-0.21157056549127953
29,0.8749148764160257,-0.29002066705447055,0.3207705601433182,-0.2179867414604665
30,0.873637498855258,-0.2996425938192018,0.3108987788720091,-0.22430734686836099
31,0.872168941129432,-0.30921130070514047,0.3009405621676707,-0.23053088228609706
32,0.8705097719768212,-0.31872414124201776,0.2908980147225148,-0.23665587614276676
33,0.8686606053695507,-0.3281784810417452,0.28077326310405865,-0.24268088508582125
34,0.8666221003426702,-0.33757169847932017,0.27056845525731515,-0.2486044943341044
35,0.8643949608121744,-0.34690118537070314,0.26028576000157294,-0.25442531802343116
36,0.8619799353820218,-0.3561643476474978,0.2499273665218778,-0.2601419995446263
37,0.8593778171402038,-0.36535860602826276,0.23949548385535113,-0.2657532118739384
38,0.8565894434439091,-0.37448139668628394,0.22899234037246047,-0.2712576578957487
39,0.8536156956938491,-0.383530171913641,0.2184201832533778,-0.27665407071749326
40,0.8504574990977909,-0.39250240078139736,0.20778127795954654,-0.28194121397672234
41,0.8471158224233682,-0.4013955697957483,0.19707790770058964,-0.2871178821402194
42,0.8435916777402263,-0.4102071835499609,0.1863123728966905,-0.2921829007951074
43,0.8398861201515706,-0.4189347653719404,0.17548699063657325,-0.2971351269318687
44,0.8360002475151869,-0.4275758579672595,0.16460409413122146,-0.30197344921921204
45,0.831935200154002,-0.4361280240574864,0.1536660321634622,-0.30669678827071317
46,0.8276921605562619,-0.44458884701365275,0.14267516853355672,-0.31130409690317096
47,0.8232723530654009,-0.4529559314846983,0.13163388150092753,-0.3157943603866077
48,0.8186770435596815,-0.4612269040207345,0.12054456322216206,-0.3201665966858591
49,0.8139075391216872,-0.4693994136909684,0.10940961918542969,-0.3244198566936886
50,0.8089651876977502,-0.4774711326961311,0.09823146764145163,-0.3285532244553743
51,0.8038513777474025,-0.4854397569752548,0.08701253903115996,-0.3325658173847083
52,0.7985675378829369,-0.4933030068066442,0.07575527541018912,-0.3364567864713602
53,0.7931151364991706,-0.5010586274028924,0.06446212987034056,-0.3402253164795509
54,0.7874956813935063,-0.508704389499786,0.05313556595816066,-0.3438706261379895
55,0.7817107193763828,-0.5162380899389545,0.041778057090774756,-0.34739196832102764
56,0.7757618358722184,-0.5236575522441125,0.030392085969123572,-0.35078863022098533
57,0.7696506545109443,-0.5309606271907519,0.018980143988741205,-0.35405993351160864
58,0.7633788367102339,-0.538145193369136,0.0075447306482216425,-0.35720523450261876
59,0.7569480812485299,-0.5452091577404553,-0.003911647044479716,-0.36022392428531397
60,0.7503601238289819,-0.5521504561860016,-0.015386475167766533,-0.36311542886919185
61,0.7436167366343996,-0.5589670540492224,-0.026877233483996454,-0.365879209309557
62,0.7367197278733365,-0.5656569466705182,-0.038381396038804694,-0.3685147618260845
63,0.729670941317419,-0.5722181599146448,-0.04989643176200781,-0.37102161791231125
64,0.722472255830034,-0.5786487506905863,-0.06141980506994049,-0.37339934443602846
65,0.7151255848864992,-0.5849468074637718,-0.07294897646908,-0.3756475437305517
66,0.7076328760858311,-0.591110450760497,-0.08448140316080549,-0.37776585367684873
67,0.6999961106542373,-0.5971378336644286,-0.09601453964714779,-0.37975394777650423
68,0.6922173029404581,-0.6030271423050655,-0.10754583833737846,-0.38161153521550484
69,0.6842984999030822,-0.608776596338025,-0.11907275015529106,-0.38333836091883144
70,0.6762417805899656,-0.6143844494170412,-0.1305927251470237,-0.38493420559584673
71,0.668049255609888,-0.6198489896575498,-0.14210321308927176,-0.38639888577646575
72,0.6597230665965746,-0.6251685400917395,-0.15360166409774967,-0.38773225383810467
73,0.6512653856652226,-0.6303414591149601,-0.16508552923574032,-0.3889341980234022
74,0.6426784148616649,-0.635366140923367,-0.17655226112259087,-0.39000464244870997
75,0.633964385604312,-0.6402410159426939,-0.1879993145420048,-0.3909435471033519
76,0.6251255581190116,-0.6449645512480435,-0.19942414704997463,-0.3917509078396553
77,0.6161642208669678,-0.6495352509745886,-0.21082421958221548,-0.3924267563537562
78,0.6070826899658623,-0.6539516567190777,-0.2221969970609406,-0.3929711601571883
79,0.5978833086043257,-0.6582123479320441,-0.2335399490008353,-0.3933842225392597
80,0.588568446449902,-0.6623159423006164,-0.24485055011407908,-0.39366608252023455
81,0.5791404990506588,-0.6662610961218347,-0.2561262809142663,-0.39381691479532904
82,0.5696018872305895,-0.6700465046663721,-0.2673646283190792,-0.393836929669538
83,0.5599550564789628,-0.6736709025325742,-0.2785630862515604,-0.39372637298331226
84,0.5502024763337694,-0.6771330639907202,-0.28971915623984146,-0.3934855260291052
85,0.5403466397594215,-0.6804318033174218,-0.30083034801517994,-0.3931147054588128
86,0.5303900625188641,-0.6835659751200696,-0.31189418010815234,-0.3926142631821307
87,0.5203352825402485,-0.686534474651246,-0.32290818044286423,-0.39198458625585797
88,0.5101848592783347,-0.6893362381130239,-0.3338698869290245,-0.3912260967641734
89,0.499941373070777,-0.6919702429510712,-0.3447768480517419,-0.39033925168992145
90,0.4896074244894548,-0.6944355081384843,-0.35562662345889723,-0.38932454277693757
91,0.47918563368701617,-0.6967310944492817,-0.3664167845459471,-0.3881824963834508
92,0.46867863973878887,-0.6988561047214802,-0.37714491503801567,-0.3869136733266041
93,0.4580890999802307,-0.7008096841096919,-0.38780861156912927,-0.3855186687181314
94,0.44741968934008414,-0.702591020327172,-0.39840548425845423,-0.3839981117912334
95,0.43667309966939893,-0.7041993438772556,-0.40893315728339363,-0.38235266571870125
96,0.4258520390665924,-0.7056339282741256,-0.41938926944940186,-0.3805830274223332
97,0.4149592311987168,-0.706894090252849,-0.4297714747563801,-0.3786899273736933
98,0.40399741461910355,-0.707979189968631,-0.4400774429615071,-0.3766741293862673
99,0.3929693420815537,-0.7088886311852348,-0.45030486013837423,-0.37453643039906526
100,0.3818777798512477,-0.7096218614525118,-0.46045142923227966,-0.3722776602517333
101,0.3707255070125446,-0.7101783722730034,-0.47051487061154995,-0.36989868145122606
102,0.3595153147738464,-0.7105576992575635,-0.4804929226147524,-0.3674003889301064
103,0.34825000576970133,-0.7107594222699652,-0.4903833420936614,-0.36478370979653024
104,0.33693239336031566,-0.7107831655604481,-0.5001839049518466,-0.36204960307598744
105,0.3255653009286558,-0.710628597888177,-0.5098924066787498,-0.35919905944485647
106,0.3141515611753125,-0.7102954326325701,-0.5195066628791218,-0.3562331009558519
107,0.3026940154113032,-0.7097834278934764,-0.5290245097976806,-0.35315278075542833
108,0.2911955128489906,-0.7090923865801656,-0.5384438048388728,-0.349959182793217
109,0.2796589098912948,-0.7082221564891118,-0.5477624270816016,-0.3466534215235694
110,0.268087069419374,-0.7071726303705471,-0.5569782777887992,-0.34323664159928524
111,0.2564828600789555,-0.7059437459837652,-0.5660892809117137,-0.33971001755760283
112,0.24484915556548995,-0.7045354861411584,-0.5750933835887938,-0.33607475349853405
113,0.23318883390831596,-0.7029478787409786,-0.5839885566390376,-0.33233208275562554
114,0.2215047767540005,-0.7011809967888055,-0.5927727950496952,-0.3284832675592318
115,0.2097998686490498,-0.6992349584077187,-0.6014441184581957,-0.3245295986923862
116,0.19807699632215556,-0.6971099268371665,-0.6100005716281873,-0.3204723951393596
117,0.18633904796616285,-0.6948061104205291,-0.6184402249195676,-0.316313003726995
118,0.1745889125199421,-0.6923237625813802,-0.6267611747523891,-0.3120527987589117
119,0.1628294789503333,-0.689663181788444,-0.6349615440645293,-0.30769318164267334
120,0.15106363553435215,-0.6868247115092609,-0.6430394827630099,-0.30323558051001465
121,0.1392942691418334,-0.6838087401525658,-0.6509931681688521,-0.2986814498302229
122,0.12752426451868681,-0.6806157009993932,-0.6588208054553623,-0.29403227001677934
123,0.11575650357095064,-0.6772460721229246,-0.6665206280797373,-0.2892895470273529
124,0.1039938646498157,-0.6737003762970926,-0.6740908982078856,-0.2844548119572556
125,0.09223922183780389,-0.6699791808939665,-0.6815299071323528,-0.27952962062645975
126,0.08049544423627161,-0.6660830977699382,-0.6888359756832604,-0.27451555316028753
127,0.06876539525442343,-0.6620127831407375,-0.6960074546321446,-0.2694142135638739
128,0.05705193190000614,-0.657768937445305,-0.7030427250886023,-0.26422722929051656
129,0.04535790407186768,-0.653352305198551,-0.7099401988896455,-0.2589562508040248
130,0.03368615385454829,-0.6487636748330422,-0.7166983189816658,-0.2536029511351719
131,0.022039514815086397,-0.644003878529643,-0.7233155597949196,-0.2481690254323756
132,0.01042081130221123,-0.6390737920371602,-0.7297904276104337,-0.2426561905067092
133,-0.0011671422519002606,-0.6339743344810314,-0.7361214609192529,-0.23706618437137328
134,-0.012721542027136046,-0.6287064681610979,-0.7423072307739264,-0.2314007657757318
135,-0.024239595508045525,-0.6232711983385159,-0.7483463411321596,-0.2256617137340453
136,-0.03571852217336258,-0.6176695730118557,-0.7542374291925384,-0.2198508270490094
