,0,1,2,3
0,0.9212500582372702,0.0,0.38897086034538125,0.0
1,0.9242053002226172,-0.008856581208858932,0.38168428349354033,-0.009123143303471921
2,0.9269665748672888,-0.01773025687306876,0.3742825842893179,-0.018197641817872257
3,0.9295333713902312,-0.026618462035447016,0.3667671789134007,-0.027221414781076512
4,0.9319052243479555,-0.03551862644365747,0.35913951373238207,-0.03619239816053785
5,0.9340817137354046,-0.04442817522315878,0.35140106497520845,-0.04510854515232449
6,0.9360624650757523,-0.053344529551451754,0.3435533384020062,-0.05396782667549744
7,0.9378471494991145,-0.062265107333453834,0.33559786896536414,-0.06276823186170633
8,0.9394354838101519,-0.07118732387782922,0.3275362204641577,-0.07150776853988271
9,0.9408272305445514,-0.0801085925741033,0.3193699851899944,-0.08018446371591115
10,0.9420221980143735,-0.0890263255703892,0.3111007835663675,-0.0887963640471601
11,0.9430202403422504,-0.09793793445155377,0.30273026378060447,-0.09734153631175496
12,0.9438212574844367,-0.10684083091765219,0.2942601014086985,-0.10581806787247845
13,0.9444251952426975,-0.11573242746245722,0.28569199903311393,-0.11422406713518363
14,0.9448320452650402,-0.1246101380519121,0.27702768585365894,-0.12255766400160699
15,0.9450418450352885,-0.1334713788023337,0.26826891729151653,-0.13081701031646947
16,0.9450546778514998,-0.14231356865819467,0.259417474586533,-0.13900028030875694
17,0.9448706727932358,-0.15113413006931137,0.25047516438786066,-0.14710567102706973
18,0.9444900046776952,-0.1599304896672663,0.2414438183380511,-0.1551314027689361
19,0.9439128940047167,-0.16870007894089284,0.23232529265070323,-0.163075719503983
20,0.9431396068906732,-0.17744033491065053,0.22312146768176838,-0.1709368892908606
21,0.9421704549912688,-0.18614870080171975,0.21383424749461247,-0.17871320468781857
22,0.9410057954132627,-0.19482262671564463,0.2044655594189469,-0.1864029831568331
23,0.9396460306151412,-0.2034595703003536,0.19501735360373038,-0.19400456746118636
24,0.9380916082967651,-0.2120569974183873,0.18549160256415265,-0.20151632605639938
25,0.9363430212780175,-0.22061238281316276,0.17589030072281034,-0.2089366534744252
26,0.9344008073664875,-0.22912321077310702,0.16621546394518544,-0.21626397070100567
27,0.9322655492142211,-0.23758697579348909,0.15646912906954083,-0.2234967255461024
28,0.9299378741635764,-0.24600118323578252,0.1466533534313468,-0.23063339300730823
29,0.9274184540822218,-0.25436334998439114,0.136770214382354,-0.23767247562615446
30,0.92470800518732,-0.26267100510057123,0.12682180880443097,-0.24461250383722244
31,0.9218072878589435,-0.2709216904733828,0.11681025261828445,-0.25145203630997953
32,0.9187171064427666,-0.27911296146750547,0.10673768028718178,-0.2581896602832511
33,0.9154383090420818,-0.2872423875677526,0.09660624431579845,-0.26482399189225103
34,0.9119717872992034,-0.2953075530201226,0.0864181147443095,-0.2713536764880905
35,0.9083184761662988,-0.30330605746922024,0.07617547863785479,-0.27777738894968523
36,0.9044793536657172,-0.3112355165918884,0.06588053957149359,-0.28409383398798926
37,0.9004554406398716,-0.31909356272688966,0.05553551711078525,-0.29030174644247797
38,0.8962478004907337,-0.3268778455004737,0.04514264628811271,-0.29639989156981195
39,0.8918575389090169,-0.33458603244767593,0.034704177074885656,-0.30238706532460896
40,0.8872858035931022,-0.34221580962918463,0.024222373849746404,-0.3082620946322589
41,0.8825337839577921,-0.3497648822436238,0.0136995148629116,-0.31402383765371367
42,0.8776027108329536,-0.35723097523509123,0.00313789169678097,-0.3196711840421907
43,0.8724938561521322,-0.3646118338958012,-0.00746019127705666,-0.32520305519172577
44,0.8672085326312146,-0.37190522446367524,-0.018092417444284192,-0.3306184044775191
45,0.8617480934372189,-0.3791089347147295,-0.028756458497652293,-0.33591621748801226
46,0.8561139318472967,-0.38622077455010856,-0.03944997498997449,-0.3410955122486466
47,0.8503074808980313,-0.39323857657761474,-0.050170616890186315,-0.3461553394372434
48,0.8443302130251229,-0.40016019668758546,-0.06091602414233216,-0.3510947825909614
49,0.8381836396935449,-0.4069835146229709,-0.07168382722734185,-0.35591295830477454
50,0.8318693110182731,-0.41370643454346745,-0.08247164772745863,-0.36060901642143267
51,0.8253888153756725,-0.42032688558356207,-0.09327709889318275,-0.36518214021285084
52,0.8187437790056472,-0.42684282240434546,-0.10409778621258803,-0.3696315465528917
53,0.8119358656046468,-0.43325222573895456,-0.11493130798287271,-0.37395648608149695
54,0.8049667759096374,-0.4395531029315006,-0.12577525588400484,-0.3781562433601302
55,0.7978382472731341,-0.44574348846935197,-0.13662721555432122,-0.3822301370184968
56,0.7905520532294066,-0.45182144450862843,-0.14748476716793607,-0.3861775198925041
57,0.7831100030519642,-0.45778506139277836,-0.15834548601381981,-0.3899977791534326
58,0.7755139413024308,-0.4636324581641029,-0.16920694307640677,-0.3936903364282882
59,0.7677657473709214,-0.4693617830680974,-0.18006670561758342,-0.39725464791130777
60,0.7598673350080392,-0.47497121405048076,-0.19092233775991996,-0.40069020446659254
61,0.7518206518486039,-0.4804589592467857,-0.20177140107099778,-0.4039965317218487
62,0.7436276789272335,-0.4858232574643854,-0.21261145514869179,-0.4071731901532129
63,0.7352904301859036,-0.4910623786568309,-0.22344005820726082,-0.4102197751611446
64,0.7268109519735979,-0.49617462439037885,-0.2342547676641018,-0.41313591713737036
