,0,1,2,3
0,0.6980796032450662,0.0,0.7160201586081295,0.0
1,0.7036114025484753,-0.01074909476510264,0.7104663562634064,-0.007280644428683372
2,0.7089696656526288,-0.021531661583127065,0.7047605660192521,-0.01452395669550877
3,0.7141533921763112,-0.03234498277402232,0.698903879929612,-0.02172788880104294
4,0.7191616251238272,-0.04318632980047005,0.6928974255433976,-0.028890405724959822
5,0.7239934510944506,-0.054052963952055014,0.6867423656522056,-0.03600948595519903
6,0.7286480004810019,-0.06494213703225626,0.6804398980294245,-0.043083122013471406
7,0.7331244476575096,-0.07585109204808677,0.6739912551607847,-0.05010932097697846
8,0.737422011155905,-0.0867770639022087,0.6673977039664233,-0.057086104996213555
9,0.7415399538317146,-0.09771728008735207,0.6606605455145261,-0.06401151180871384
10,0.7454775830187105,-0.10866896138286189,0.6537811147266184,-0.07088359524863272
11,0.7492342506724787,-0.11962932255319947,0.6467607800745723,-0.07770042575200378
12,0.7528093535028776,-0.13059557304822414,0.6396009432694082,-0.08446009085756825
13,0.7562023330953516,-0.14156491770507845,0.6323030389419612,-0.0911606957030396
14,0.759412676021074,-0.15253455745150216,0.624868534315492,-0.09780036351667887
15,0.7624399139358966,-0.16350169001039827,0.6172989288703202,-0.1043772361040571
16,0.7652836236680776,-0.17446351060547516,0.609595754000561,-0.11088947432988111
17,0.7679434272947753,-0.18541721266778693,0.6017605726630512,-0.11733525859476106
18,0.7704189922072876,-0.1963599885429963,0.5937949790185442,-0.12371278930679871
19,0.7727100311650219,-0.20728903019918193,0.5857005980652645,-0.13002028734787766
20,0.7748163023381891,-0.2182015299350124,0.5774790852649125,-0.13625599453453688
21,0.7767376093392099,-0.22909468108811035,0.5691321261612018,-0.1424181740733115
22,0.778473801242829,-0.23996567874342872,0.560661435991033,-0.1485051110104254
23,0.7800247725949357,-0.2508117204414607,0.5520687592883897,-0.15451511267572196
24,0.7813904634100907,-0.2616300068861076,0.5433558694810551,-0.16044650912072037
25,0.78257085915776,-0.2724177426520241,0.534524568480249,-0.1662976535506875
26,0.7835659907372665,-0.2831721368912673,0.5255766862632831,-0.17206692275061472
27,0.7843759344414643,-0.29389040403906863,0.5165140804493357,-0.1777527175049936
28,0.7850008119091482,-0.30456976451855433,0.5073386358684508,-0.1833534630112828
29,0.7854407900662137,-0.3152074454442352,0.4980522641238656,-0.18886760928696297
30,0.7856960810555836,-0.32580068132409123,0.48865690314776816,-0.19429363157007506
31,0.7857669421559222,-0.33634671476007344,0.4791545167506055,-0.19963003071314353
32,0.7856536756891591,-0.34684279714684757,0.4695470941640353,-0.20487533357038104
33,0.7853566289168471,-0.35728618936860346,0.4598366495776479,-0.21002809337808065
34,0.784876193925387,-0.3676741624937574,0.4500252216695595,-0.21508689012809679
35,0.784212807500145,-0.3780039984673693,0.4401148731310012,-0.22005033093432155
36,0.7833669509884984,-0.38827299080110367,0.4301076901850085,-0.2249170503920639
37,0.78233915015185,-0.3984784452605603,0.42000578209933975,-0.22968571093024004
38,0.7811299750066433,-0.40861768054980135,0.40981128069373296,-0.23435500315628763
39,0.7797400396544287,-0.41868802899290275,0.39952633984162883,-0.23892364619371498
40,0.7781700021010186,-0.42868683721235934,0.38915313496647475,-0.24339038801220084
41,0.7764205640647838,-0.4386114668041735,0.378693862532737,-0.24775400575016138
42,0.7744924707741392,-0.44845929500945536,0.3681507395317453,-0.25201330602970307
43,0.7723865107542729,-0.4582277153823684,0.3575260029624895,-0.2561671252638806
44,0.7701035156031729,-0.46791413845425067,0.34682190930750556,-0.2602143299561853
45,0.7676443597570114,-0.47751599239374476,0.3360407340039667,-0.2641538169921841
46,0.7650099602449467,-0.48703072366277134,0.32518477091011977,-0.2679845139232398
47,0.7622012764334063,-0.49645579766817993,0.31425633176718787,-0.2717053792422376
48,0.7592193097599188,-0.5057886994089138,0.3032577456568777,-0.27531540265125115
49,0.7560651034565602,-0.5150269341185256,0.2921913584546187,-0.2788136053210771
50,0.7527397422630905,-0.5241680279028825,0.28105953227867364,-0.28219904014257763
51,0.7492443521298515,-0.5332095283728984,0.2698646449352477,-0.28547079196976183
52,0.745580099910502,-0.5421490052721367,0.2586090893597374,-0.2886279778545491
53,0.7417481930446704,-0.5509840510991242,0.2472952730542552,-0.2916697472731536
54,0.7377498792306104,-0.5597122817242165,0.2359256175215631,-0.2945952823440322
55,0.7335864460879333,-0.5683313370008659,0.22450255769555866,-0.29740379803734207
56,0.7292592208105155,-0.57683888137113,0.21302854136845023,-0.30009454237585464
57,0.7247695698096615,-0.5852326044652748,0.2015060286147614,-0.30266679662727514
58,0.7201188983476189,-0.5935102216953165,0.1899374912123049,-0.30511987548791947
59,0.715308650161535,-0.6016694748423562,0.17832541206026964,-0.30745312725770235
60,0.7103403070779557,-0.6097081326375545,0.16667228459456218,-0.30966593400639214
61,0.7052153886179612,-0.6176239913366038,0.15498061220054304,-0.3117577117310909
62,0.6999354515930407,-0.6254148752875517,0.1432529076233065,-0.31372791050490034
63,0.6945020896918124,-0.6330786374918312,0.13149169237564245,-0.31557601461673535
64,0.6889169330576868,-0.6406131601583556,0.11969949614383174,-0.31730154270225114
