,0,1,2,3
0,0.7065238374741376,0.0,0.7076892447118429,0.0
1,0.7119897504343922,-0.010716247462291498,0.70206956752339,-0.007353888374134147
2,0.7172810992090695,-0.021465544248043804,0.69629867576705,-0.014670012018314395
3,0.722396896054821,-0.03224517102548159,0.6903776739427453,-0.02194631716945512
4,0.7273361967743669,-0.04305239775031523,0.6843077019656375,-0.029180763188387773
5,0.7320981009231129,-0.05388448435115924,0.6780899349110803,-0.03637132308932922
6,0.7366817520048656,-0.06473868141773144,0.6717255827509717,-0.043515984065657876
7,0.7410863376565989,-0.0756122308916602,0.6652158900815608,-0.0506127480118645
8,0.7453110898222265,-0.08650236675972679,0.6585621358427801,-0.057659632041545575
9,0.7493552849153415,-0.09740631574936973,0.6517656330291683,-0.06465466900130817
10,0.7532182439708857,-0.10832129802627649,0.6448277283924538,-0.07159590798045641
11,0.756899332785708,-0.11924452789388759,0.6377498021358698,-0.07848141481633024
12,0.7603979620479887,-0.13017321449463892,0.6305332676002762,-0.08530927259516888
13,0.7637135874554893,-0.14110456251276515,0.6231795709421626,-0.09207758214837242
14,0.7668457098226084,-0.15203577287848943,0.615690190803611,-0.09878446254403571
15,0.7697938751762172,-0.16296404347342203,0.6080666379742963,-0.10542805157363022
16,0.7725576748402524,-0.17388656983699163,0.600310455045609,-0.11200650623371122
17,0.7751367455090477,-0.18480054587373168,0.5924232160569829,-0.1185180032025279
18,0.7775307693093909,-0.19570316456124537,0.5844065261345097,-0.12496073931141634
19,0.7797394738512892,-0.20659161865867065,0.5762620211219346,-0.131332932010856
20,0.7817626322674368,-0.21746310141546824,0.5679913672041171,-0.1376328198310717
21,0.7836000632413747,-0.2283148072803549,0.559596260523049,-0.1438586628370651
22,0.7852516310243385,-0.2391439326102039,0.5510784267865266,-0.15000874307796033
23,0.7867172454407951,-0.24994767637873522,0.5424396208695664,-0.1560813650305503
24,0.7879968618826653,-0.260723240884817,0.5336816264086646,-0.16207485603693142
25,0.7890904812922384,-0.27146783246020106,0.5248062553889988,-0.16798756673611664
26,0.7899981501337862,-0.2821786621765146,0.5158153477246702,-0.17381787148951713
27,0.7907199603538856,-0.29285294655133143,0.5067107708320904,-0.17956416880018566
