,0,1,2,3
0,0.9845877678420962,0.0,0.17489118735865022,0.0
1,0.9858640595008294,-0.007157172020866298,0.16712215433608274,-0.009540262222584904
2,0.9869482294370737,-0.014320884293413032,0.15926710041436848,-0.01902880473596998
3,0.9878400823650849,-0.021488838014938637,0.15132752831265964,-0.028463673137727328
4,0.9885394662912472,-0.028658732636386127,0.1433049657962795,-0.0378429307324298
5,0.9890462725458358,-0.03582826648195308,0.1352009653349871,-0.047164658978672586
6,0.9893604358043696,-0.04299513736903961,0.12701710375472056,-0.05642695793118451
7,0.9894819340985556,-0.05015704322837535,0.11875498188290182,-0.06562794667792173
8,0.9894107888168133,-0.057311682724166445,0.11041622418738879,-0.07476576377203792
9,0.9891470646943884,-0.06445675587410397,0.10200247840916116,-0.08383856765862645
10,0.9886908697930546,-0.07158996466907477,0.09351541518882842,-0.0928445370961313
11,0.9880423554704071,-0.07870901369241538,0.08495672768705041,-0.10178187157232445
12,0.9872017163387609,-0.08581161073855134,0.0763281311989611,-0.11064879171474966
13,0.9861691902136595,-0.09289546743086241,0.06763136276268952,-0.11944353969553345
14,0.984945058052009,-0.09995829983861594,0.05886818076207227,-0.12816437963046554
15,0.9835296438798563,-0.1069978290928099,0.05004036452365293,-0.13680959797225206
16,0.9819233147098226,-0.1140117820007679,0.041149713908066515,-0.14537750389784834
17,0.9801264804482203,-0.12099789165932862,0.03219804889590852,-0.1538664296897758
18,0.9781395937918729,-0.12795389806647248,0.023187209168187173,-0.16227473111133342
19,0.9759631501146626,-0.1348775487312286,0.014119053681462268,-0.17060078777561238
20,0.973597687343838,-0.14176659928170585,0.0049954602377736135,-0.17884300350822577
21,0.9710437858261088,-0.148618814071092,-0.00418167495053845,-0.1869998067036664
22,0.968302068183563,-0.15543196678146554,-0.013410437701011524,-0.19506965067520696
23,0.9653731991594432,-0.16220384102526536,-0.02268889630613441,-0.20305101399826028
24,0.9622578854538184,-0.1689322309442643,-0.032015101983205146,-0.21094240084711519
25,0.9589568755491917,-0.17561494180589177,-0.041387089328865034,-0.21874234132497036
26,0.9554709595260927,-0.18224979059675456,-0.050802876778197614,-0.2264493917871852
27,0.9518009688686921,-0.18883460661320148,-0.06026046706828095,-0.2340621351576731
28,0.9479477762604949,-0.19536723204878126,-0.06975784770607982,-0.2415791812383592
29,0.9439122953701553,-0.20184552257844324,-0.07929299144056398,-0.24899916701163216
30,0.9396954806274753,-0.20826734793933005,-0.08886385673893663,-0.25632075693571543
31,0.9352983269896331,-0.2146305925080141,-0.0984683882668578,-0.26354264323289167
32,0.9307218696977079,-0.22093315587402884,-0.10810451737254409,-0.2706635461705076
33,0.9259671840235529,-0.22717295340954782,-0.11777016257462683,-0.2776822143346977
34,0.9210353850070897,-0.23334791683506667,-0.1274632300536506,-0.28459742489676015
35,0.915927627184078,-0.23945599478093937,-0.13718161414708793,-0.2914079838721217
36,0.9106451043044371,-0.24549515334462835,-0.1469231978477551,-0.29811272637183334
37,0.9051890490411838,-0.2514633766435225,-0.15668585330550033,-0.3047105168465352
38,0.89956073269006,-0.25735866736318236,-0.16646744233204658,-0.31120024932283674
39,0.8937614648599272,-0.2631790473008718,-0.17626581690886192,-0.31758084763205463
40,0.8877925931539979,-0.2689225579042345,-0.1860788196979343,-0.3238512656312573
41,0.8816555028419923,-0.27458726080497986,-0.19590428455532533,-0.3300104874165637
42,0.875351616523291,-0.28017123834743773,-0.20574003704737662,-0.33605752752864915
43,0.8688823937811764,-0.2856725941118491,-0.215583894969442,-0.34199143115040764
44,0.8622493308282414,-0.29108945343225606,-0.22543366886701774,-0.34781127429673103
45,0.8554539601430581,-0.29641996390885744,-0.23528716255914386,-0.3535161639963547
46,0.8484978500981919,-0.30166229591470084,-0.24514217366394628,-0.3591052384657363
47,0.8413826045796571,-0.3068146430965776,-0.2549964941261914,-0.3645776672749213
48,0.8341098625979058,-0.31187522286999336,-0.2648479107467244,-0.36993265150536514
49,0.8266812978904462,-0.31684227690808675,-0.2746942057136572,-0.37516942389966923
50,0.8190986185161897,-0.321714071624369,-0.2845331571351801,-0.3802872490032064
51,0.811363566441627,-0.3264888986491615,-0.2943625395738619,-0.385285423297596
52,0.8034779171189329,-0.3311650752996067,-0.30418012458230925,-0.39016327532600753
53,0.7954434790561079,-0.33574094504313473,-0.31398368124005194,-0.3949201658102601
54,0.7872620933792616,-0.3402148779542597,-0.323770976691522,-0.39955548775969646
55,0.7789356333871423,-0.3445852711645954,-0.333539776684994,-0.40406866657180673
56,0.7704660040980301,-0.348850549305968,-0.34328784611235363,-0.4084591601245829
57,0.7618551417890977,-0.353009164946515,-0.3530129495495603,-0.4127264588605841
58,0.7531050135283585,-0.357059599019656,-0.36271285179767365,-0.4168700858626969
59,0.7442176166993137,-0.36100036124582485,-0.3723853184243042,-0.4208895969215762
60,0.7351949785184198,-0.3648299905468543,-0.38202811630536054,-0.42478458059475344
61,0.7260391555454904,-0.3685470554529049,-0.3916390141669556,-0.4285546582574041
62,0.7167522331871568,-0.37215015450183536,-0.40121578312733897,-0.43219948414476356
63,0.707336325193512,-0.37563791663090756,-0.41075619723872225,-0.43571874538618804
64,0.6977935731480538,-0.3790090015607258,-0.42025803402885964,-0.4391121620308543
65,0.6881261459510645,-0.3822621001713138,-0.4297190750422555,-0.44237948706509783
66,0.6783362392965446,-0.3853959348702263,-0.43913710638085934,-0.44552050642138935
67,0.6684260751428346,-0.3884092599526038,-0.4485099192441187,-0.44853503897895264
68,0.6583979011770564,-0.39130086195307723,-0.4578353104682514,-0.45142293655602583
69,0.6482539902735025,-0.3940695599894258,-0.46711108306461013,-0.4541840838937763
70,0.637996639946109,-0.3967142060979064,-0.47633504675699834,-0.45681839863187557
71,0.6276281717951472,-0.3992336855601602,-0.4855050185178095,-0.45932583127574467
72,0.6171509309482709,-0.4016269172216159,-0.4946188231028558,-0.4617063651554844
73,0.6065672854960559,-0.4038928538013037,-0.5036742935847517,-0.46396001637650436
74,0.5958796259221707,-0.40603048219300075,-0.5126692718847208,-0.466086833761868
75,0.5850903645283209,-0.4080388237576288,-0.5216016093026966,-0.4680868987863734
76,0.574201934854106,-0.4099169346068282,-0.5304691670455793,-0.4699603255023894
77,0.5632167910919356,-0.4116639058776314,-0.5392698167535264,-0.47170726045747263
78,0.5521374074971444,-0.41327886399816816,-0.5480014410241361,-0.47332788260378916
79,0.5409662777934563,-0.4147609709443293,-0.5566619339344018,-0.4748224031993672
80,0.5297059145739396,-0.4161094244873216,-0.5652492015603021,-0.4761910657012135
81,0.5183588486976041,-0.4173234584320522,-0.573761162493901,-0.47743414565032205
82,0.5069276286817872,-0.41840234284627376,-0.5821957483578273,-0.47855195054860944
83,0.49541482009047866,-0.41934538428043555,-0.5905509043170054,-0.4795448197278123
84,0.48382300491873653,-0.42015192597817796,-0.5988245895875095,-0.4804131242103852
85,0.47215478097334157,-0.4208213480774188,-0.607014777942419,-0.48115726656243685
86,0.4604127612498492,-0.4213530678019714,-0.6151194582145402,-0.4817776807387484
87,0.4485995733061842,-0.42174653964365205,-0.6231366347958792,-0.4822748319199149
88,0.4367178586329415,-0.42200125553481993,-0.6310643281337324,-0.48264921634165625
89,0.42477027202053913,-0.42211674501130847,-0.6389005752232776,-0.48290136111634696
90,0.4127594809233852,-0.42209257536570155,-0.6466434300965388,-0.48303182404681166
91,0.4006881648212146,-0.4219283517909159,-0.6542909643076047,-0.48304119343243723
92,0.38855901457774894,-0.4216237175140457,-0.661841267413978,-0.4829300878676583
93,0.37637473179684094,-0.42117835392044023,-0.669292447453937,-0.48269915603286845
94,0.3641380281762618,-0.4205919806679721,-0.6766426314197895,-0.48234907647781294
95,0.3518516248592885,-0.41986435579147174,-0.6838899657269004,-0.4818805573975254
96,0.3395182517842518,-0.41899527579729523,-0.691032616678375,-0.4812943364008683
97,0.3271406470322025,-0.41798457574799763,-0.6980687709252852,-0.480591180271736
98,0.3147215561728626,-0.4168321293370929,-0.7049966359223178,-0.4797718847229918
99,0.3022637316090139,-0.4155378489538736,-0.7118144403787366,-0.47883727414319754
100,0.2897699319194912,-0.4141016857382722,-0.7185204347045413,-0.47778820133621086
101,0.27724292120093946,-0.41252362962575134,-0.7251128914517124,-0.47662554725371437
102,0.26468546840849566,-0.410803709382203,-0.731590105750433,-0.4753502207207525
103,0.25210034669556103,-0.40894199262884995,-0.7379503957401762,-0.4739631581543453
104,0.2394903327528206,-0.40693858585713705,-0.7441921029955508,-0.47246532327526014
105,0.2268582061466771,-0.4047936344336101,-0.7503135929467981,-0.4708577068130106
106,0.2142067486572587,-0.40250732259477007,-0.7563132552948353,-0.46914132620416726
