,0,1,2,3
0,0.7899665656479619,0.0,0.6131499206216735,0.0
1,0.7946859383864368,-0.010274566985947352,0.6068802321187621,-0.00806699867344357
2,0.7992213588789301,-0.020577411031724765,0.6004688485759173,-0.016091971813925635
3,0.8035719820505252,-0.030905818930914618,0.5939169969302894,-0.02407282237102018
4,0.807737007696969,-0.04125706839347057,0.587225938380423,-0.03200746784041062
5,0.8117156806594515,-0.051628428738415014,0.5803969681040944,-0.03989384079204089
6,0.8155072909882441,-0.062017161588869066,0.5734314149677306,-0.047729889394189914
7,0.8191111740951618,-0.07242052156924,0.566330641227476,-0.05551357793333768
8,0.8225267108948081,-0.08283575700439087,0.5590960422219802,-0.06324288732969247
9,0.8257533279345756,-0.09326011062061663,0.5517290460569817,-0.07091581564824978
10,0.8287904975133671,-0.10369082024825038,0.5442311132817619,-0.07853037860525489
11,0.8316377377890115,-0.11412511952572224,0.5366037365575468,-0.08608461006994139
12,0.8342946128743507,-0.12456023860489526,0.5288484403179398,-0.09357656256142034
13,0.836760732921974,-0.13499340485749894,0.5209667804214617,-0.10100430774059527
14,0.8390357541975811,-0.1454218435824843,0.5129603437962899,-0.10836593689697943
15,0.84111937914196,-0.15584277871412128,0.5048307480772718,-0.1156595614302932
16,0.8430113564215624,-0.1662534335306608,0.4965796412353115,-0.12288331332672146
17,0.8447114809676688,-0.176651031363383,0.48820870119921306,-0.13003534562971056
18,0.8462195940041359,-0.18703279630585284,0.4797196354700703,-0.1371138329051878
19,0.8475355830637181,-0.19739595392320514,0.47111418072830236,-0.1441169717010864
20,0.8486593819929656,-0.2077377319612793,0.4623941024334271,-0.15104298100106067
21,0.8495909709456971,-0.21805536105542644,0.4535611944166662,-0.1578901026722783
22,0.8503303763650502,-0.2283460754388096,0.4446172784664887,-0.1646566019071769
23,0.8508776709541186,-0.23860711365001852,0.43556420390718587,-0.17134076765907516
24,0.8512329736351838,-0.24883571923982145,0.4264038471705833,-0.17794091307152798
25,0.8513964494975523,-0.2590291414768745,0.4171381113609952,-0.18445537590132047
26,0.8513683097340163,-0.2691846360522129,0.4077689258135228,-0.19088251893499225
27,0.8511488115659536,-0.2792994657823439,0.39829824564580985,-0.1972207303987906
28,0.8507382581570868,-0.28937090131076704,0.38872805130335897,-0.20346842436194723
29,0.8501369985159283,-0.2993962218077419,0.37906034809852196,-0.20962404113318084
30,0.8493454273869333,-0.3093727156681295,0.36929716574327637,-0.21568604765032276
31,0.8483639851303937,-0.31929768120713,0.35944055787590273,-0.22165293786297252
32,0.8471931575911028,-0.3291684273537413,0.34949260158167383,-0.22752323310808348
33,0.8458334759558236,-0.33898227434176365,0.33945539690768023,-0.2332954824783882
34,0.844285516599605,-0.34873655439817774,0.32933106637190035,-0.23896826318356962
35,0.8425499009209769,-0.35842861242871904,0.31912175446664715,-0.2445401809040885
36,0.8406272951660737,-0.36805580670047844,0.3088296271564981,-0.250009870137579
37,0.8385184102417316,-0.3776155095213563,0.29845687137084537,-0.25537599453772536
38,0.8362240015176032,-0.3871051079161973,0.2880056944911783,-0.26063724724553633
39,0.8337448686173479,-0.3965220042994363,0.2774783238332317,-0.26579235121293376
40,0.8310818551989451,-0.4058636171440853,0.26687700612412063,-0.27084005951857526
41,0.8282358487241923,-0.4151273816468932,0.25620400697459295,-0.27577915567583167
42,0.8252077802174437,-0.4243107503895082,0.24546161034652775,-0.2806084539328445
43,0.8219986240136536,-0.4334111939954792,0.2346521180158072,-0.28532679956458534
44,0.8186093974957875,-0.44242620178292696,0.2237778490306987,-0.2899330691568493
45,0.8150411608216706,-0.45135328241272166,0.21284113916587255,-0.2944261708821064
46,0.8112950166403397,-0.4601899645320038,0.201844340372196,-0.2988050447671478
47,0.8073721097979758,-0.4689337974128838,0.19078982022243196,-0.30306866295245644
48,0.8032736270334897,-0.47758235158616125,0.17967996135298142,-0.3072160299432401
49,0.7990007966638365,-0.4861332194699004,0.1685171609018053,-0.3112461828520624
50,0.794554888259145,-0.49458401599270685,0.15730382994266473,-0.31515819163301584
51,0.7899372123077385,-0.5029323792115444,0.14604239291581472,-0.3189511593073726
52,0.7851491198711363,-0.5111759709239367,0.13473528705529342,-0.322624222180664
53,0.780192002229121,-0.5193124772744016,0.12338496181294711,-0.3261765500511296
54,0.7750672905149656,-0.5273396093549585,0.111993878279331,-0.3296073464094881
55,0.7697764553409074,-0.5352551037995642,0.1005645086016263,-0.3329158486299789
56,0.7643210064139707,-0.5430567233723202,0.08909933539872084,-0.3361013281526279
57,0.7587024921422277,-0.5507422575493071,0.07760085117359145,-0.33916309065669226
58,0.7529224992316063,-0.5583095230938953,0.06607155772313322,-0.34210047622524276
59,0.746982652273338,-0.5657563646253894,0.05451396554558352,-0.3449128595008421
60,0.7408846133221603,-0.5730806551808592,0.04293059324568205,-0.34759964983228075
61,0.7346300814653687,-0.5802802967700167,0.03132396693771489,-0.3501602914123369
62,0.728220792382838,-0.5873532209229981,0.019696619646587088,-0.35259426340652383
63,0.7216585178981202,-0.5942973892309122,0.008051090707072994,-0.3549010800727958
64,0.7149450655207281,-0.6011107938790144,-0.0036100748386089787,-0.3570802908721823
65,0.7080822779797287,-0.60779145817238,-0.015284326844752727,-0.35913148057032407
66,0.7010720327487571,-0.6143374370539303,-0.02696911066749824,-0.36105426932988677
67,0.6939162415625743,-0.6207468176146926,-0.038661867771398684,-0.36284831279383056
68,0.6866168499252923,-0.6270177195961567,-0.05036003633707031,-0.3645133021595141
69,0.6791758366103853,-0.6331482958846012,-0.062061051869776784,-0.36604896424361805
70,0.6715952131526193,-0.6391367329972681,-0.07376234780879831,-0.36745506153787105
71,0.6638770233320237,-0.6449812515602564,-0.08546135613743289,-0.36873139225556584
72,0.6560233426500376,-0.6506801067780174,-0.09715550799348899,-0.3698777903688547
73,0.6480362777979627,-0.6562315888943293,-0.10884223428010903,-0.3708941256368175
74,0.6399179661178549,-0.6616340236446367,-0.12051896627677944,-0.37178030362429443
75,0.6316705750559919,-0.6668857726996364,-0.13218313625037864,-0.3725362657114814
76,0.6232963016090544,-0.6719852340999988,-0.14383217806610754,-0.37316198909428633
