,0,1,2,3
0,-0.8047280082035866,0.0,-0.5936436917989514,0.0
1,-0.8419505724049233,0.10259955672631557,-0.5236746654430532,0.0797333641563667
2,-0.8600965798940453,0.2054642814851509,-0.4410166385357101,0.15337087997080712
3,-0.8589692467841504,0.3058368194399639,-0.3473451096816515,0.21905946164034448
4,-0.8388333514241724,0.4009988837841101,-0.2446103719185168,0.27518043115794755
5,-0.8004065554052504,0.48834093300111026,-0.1349922584910231,0.32038971482773876
6,-0.7448396159162192,0.5654293220848782,-0.020849133368493367,0.3536508757605404
7,-0.6736859995031882,0.6300692348802963,0.0953376307936391,0.37426016283516483
8,-0.5888616698290184,0.6803618084463338,0.21102233148239435,0.38186295844130896
9,-0.49259606517189414,0.7147540038879636,0.32365533667225527,0.37646122449312236
10,-0.3873754991013087,0.7320799578810857,0.43074372745262457,0.3584117732790858
11,-0.27588040461316976,0.731592760652839,0.5299106963960154,0.3284154210080908
12,-0.16091799335233076,0.7129858442107235,0.6189522446635181,0.2874973116336459
13,-0.045352013645449066,0.6764034232079883,0.6958897865047834,0.23697892093843487
14,0.06796863886606483,0.6224397035453,0.7590173699703403,0.17844246037432124
15,0.17628067789148755,0.5521268538413243,0.8069423548333847,0.11368859153560623
16,0.276974788432411,0.46691201527466725,0.8386185496381334,0.044688530606895566
17,0.3676598939776597,0.368623899013431,0.853370995459013,-0.02646823654430422
18,0.4462217332818152,0.2594297806773673,0.8509117897601071,-0.09762929730320075
19,0.510874295142649,0.1417839415266275,0.8313465645768908,-0.1666363047294229
20,0.5602028397972597,0.01836882034223275,0.7951714636180773,-0.23138216908354234
21,0.593197447368272,-0.10796967709547894,0.743260697082735,-0.2898669926634476
22,0.6092762719102858,-0.23429111698542776,0.6768449851902061,-0.34025132330630775
23,0.6082979380781205,-0.35763202353876855,0.5974814258613759,-0.3809053688518056
24,0.5905627898009896,-0.47507814548013794,0.5070155330965784,-0.41045291592144545
25,0.556802979794309,-0.5838357151618915,0.40753638512749485,-0.4278088290238936
26,0.5081616682917309,-0.68129993562746,0.3013259906000876,-0.4322091669340891
27,0.44616187205162033,-0.7651189980505435,0.19080412267715485,-0.42323313849334554
28,0.37266576367505816,-0.8332520413113554,0.07846998152282114,-0.4008163248106956
29,0.2898254601002746,-0.8840196143415926,-0.03315787758884353,-0.3652548141925161
30,0.20002655184918694,-0.9161453865829305,-0.14160187220734577,-0.31720012450424934
31,0.10582580588674957,-0.928788067872965,-0.24448449395028565,-0.2576450193640406
32,0.00988462028987408,-0.9215627409317226,-0.3395847327166873,-0.18790055378809117
33,-0.0851000853150244,-0.8945510713597828,-0.4248904418788105,-0.10956490591640065
34,-0.17646579603419116,-0.8483001351683706,-0.4986453650582514,-0.024484758713674226
35,-0.2616533774352892,-0.7838098855016635,-0.5593896793619976,0.06528981612668834
36,-0.33827335796688307,-0.7025095613776929,-0.605993072539194,0.1575558551664689
37,-0.4041678434900716,-0.6062236149737279,-0.6376795583571739,0.25001212728619715
38,-0.4574664994720722,-0.4971279934073101,-0.6540434409207261,0.34031652534099327
39,-0.4966351857139102,-0.37769784966276976,-0.6550560595202208,0.42614479412151773
40,-0.5205160132648339,-0.25064796934843103,-0.641063175382991,0.5052491272276154
41,-0.5283578087928328,-0.11886738006900677,-0.6127730946888058,0.5755151659762494
42,-0.5198362127417157,0.014650246116968801,-0.5712358525874639,0.63501597060998
43,-0.49506289808266163,0.1468786829844323,-0.5178140049848707,0.6820616069449175
44,-0.45458366984896137,0.2748319578636736,-0.4541457830142014,0.7152430984035345
45,-0.39936548509090547,0.39563608442302867,-0.382101554199988,0.7334696314766368
46,-0.33077271141559256,0.506597955569472,-0.3037346996514888,0.7359980686273765
47,-0.2505332129182431,0.6052697027599956,-0.22122815407849578,0.7224540123694452
48,-0.1606951082980779,0.6895069412773374,-0.1368379615955134,0.6928438730087925
49,-0.06357528087893688,0.7575194734827265,-0.052835272538788294,0.6475576151442966
50,0.038299071756495426,0.8079132099140116,0.028551756918224664,0.5873620889416609
51,0.14225438496667353,0.8397222866669032,0.10519470059300431,0.5133850856811183
52,0.2455385682404585,0.8524306013332201,0.17511880840206004,0.427090487322011
53,0.34539103828170925,0.845982252797813,0.2365528098111232,0.3302451010935401
54,0.43911318518372633,0.820780645863167,0.28797332772238693,0.2248779769002286
55,0.52413750014651,0.7776763031121335,0.32814279306544997,0.11323319247118946
56,0.5980936247527662,0.7179437066268687,0.3561399152240048,-0.0022827459798960836
57,0.658869656915096,0.6432477641803511,0.3713819518535841,-0.11915760534261488
58,0.7046671653785519,0.5556007515364222,0.3736382289033761,-0.2348328444478489
59,0.7340485202110643,0.45731081814065466,0.36303458255447135,-0.34676429668720704
60,0.7459753371718053,0.35092335189700735,0.340048623795412,-0.45248263047284587
61,0.7398370544748315,0.23915667472442176,0.3054959577394474,-0.5496521059412212
62,0.7154689057688614,0.12483367980187177,0.2605077177540406,-0.6361261873682075
63,0.6731588170231091,0.010811120387581405,0.20649999331585847,-0.7099986475343206
64,0.613643030868141,-0.10009168361095427,0.1451359347462742,-0.7696489108575486
65,0.5380905429135477,-0.20516294291854667,0.07828150251163829,-0.8137805237559597
66,0.44807671364485624,-0.3018655537615605,0.007955988970611755,-0.8414518098981975
67,0.3455466897303131,-0.38789963972759506,-0.06372142769235847,-0.8520979605470683
68,0.2327695232021294,-0.46125892731106916,-0.13458773739414354,-0.8455440213183583
69,0.11228410966209657,-0.5202795578139189,-0.2024933339260508,-0.8220084611205997
70,-0.013161728410940154,-0.5636801290165043,-0.26535897630645494,-0.7820972412371521
71,-0.14067751512293236,-0.5905919807762351,-0.32123102576512547,-0.7267885366924318
72,-0.2673001183923166,-0.6005789839276527,-0.3683335511477722,-0.6574084923932397
73,-0.3900657436168655,-0.5936463554155811,-0.40511597361990237,-0.5755986173336578
74,-0.5060821450463595,-0.5702382979040483,-0.43029503304638345,-0.4832756259158749
75,-0.6125992689339278,-0.5312245422878072,-0.44289000054448757,-0.38258472106244784
76,-0.7070765797526096,-0.4778761495898602,-0.4422502309046533,-0.2758474746726935
77,-0.7872454014737637,-0.4118311977118282,-0.42807434061870475,-0.1655055931185257
78,-0.8511647281149256,-0.33505123169609075,-0.40042050735139667,-0.05406195561045696
79,-0.897269118447525,-0.24976958723708803,-0.3597076095876171,0.05597962108284066
80,-0.9244074849213662,-0.15843290037471924,-0.3067071553125009,0.1621744085246517
81,-0.9318718116654537,-0.06363728654336964,-0.24252618018144595,0.2621951073367716
82,-0.9194150852773595,0.031939194812497906,-0.16858152291902478,0.35388707087071786
83,-0.8872579888301483,0.12560608132975049,-0.08656610296396616,0.43531905932051274
84,-0.8360841874752549,0.2147302961111296,0.001591972786758461,0.5048282846756063
85,-0.7670243162904019,0.2968044193658344,0.09377646594225793,0.561058650498798
86,-0.6816290605933844,0.3695117178456438,0.1877350607995974,0.6029912611936542
87,-0.5818319888626973,0.43078628842372546,0.28113512491559944,0.6299664689337682
88,-0.46990305196127463,0.47886679515351016,0.37162178906502624,0.6416969379302002
89,-0.3483938932443518,0.5123424402406485,0.4568768989642189,0.6382714299348993
90,-0.2200763166053298,0.5301900045328194,0.5346773666163228,0.6201492462231601
91,-0.08787542854022978,0.5318010174998383,0.6029514613419193,0.5881454939984245
92,0.04520089830893903,0.5169983646298897,0.6598316292167272,0.5434075734173053
93,0.176134502203046,0.4860419055077022,0.7037025135567714,0.48738349955451654
94,0.3019695647054061,0.4396229519328123,0.7332429662013139,0.42178287618371446
95,0.41988361020429876,0.378847735377575,0.7474609867469075,0.3485315201992875
96,0.5272551257376168,0.3052102698753666,0.7457207009278803,0.26972089231953267
97,0.6217261390601623,0.22055528314723166,0.7277606856991431,0.18755361749617347
98,0.7012582188919376,0.12703213874888278,0.6937031623787364,0.10428647403729734
99,0.7641805253755038,0.027040898995283332,0.6440538051355559,0.02217229146383324
100,0.809228736859594,-0.0768281232836073,0.5796921445436805,-0.05659777793953686
101,0.8355739062759703,-0.18185981145031432,0.5018527790862998,-0.12995016065141618
102,0.8428405509256786,-0.2852830506434382,0.4120978355765713,-0.1959815313849188
103,0.8311135471960758,-0.3843411667229662,0.31228133679207637,-0.2530069286018462
104,0.8009336799222627,-0.4763622302517545,0.20450633578181532,-0.2996021104412508
105,0.75328197785672,-0.5588274585785231,0.09107585628902087,-0.3346390918230554
106,0.689553245003051,-0.6294359946631639,-0.025561166945504366,-0.3573139763185027
107,0.611519465475569,-0.6861644299250153,-0.1428676294236278,-0.3671663913173798
108,0.5212840103981601,-0.7273195679033462,-0.258278268910456,-0.3640900471816268
109,0.42122780291253015,-0.7515830926808491,-0.36926048021082025,-0.3483341651406708
110,0.31394879596846514,-0.7580470066787091,-0.4733744437757743,-0.3204957490441583
111,0.20219628228151365,-0.7462389315927187,-0.5683310952004674,-0.28150290697456476
112,0.08880168257674882,-0.7161366181978308,-0.6520465151618142,-0.23258965435514617
113,-0.023392456150612737,-0.6681712792275902,-0.7226914070343455,-0.17526284491963162
114,-0.13160347825180085,-0.6032196378449799,-0.778734450142344,-0.11126207436364982
115,-0.23317788071075074,-0.5225848654256167,-0.8189784673609595,-0.04251357870639408
116,-0.3256570919974604,-0.4279668594617636,-0.8425885228264091,0.028920699082181367
117,-0.4068381315267466,-0.3214225784562196,-0.8491112644586551,0.10089757858245932
118,-0.4748276426950916,-0.20531739907166846,-0.8384850418987322,0.17124926243096886
119,-0.5280879599350898,-0.08226868533512777,-0.8110405579536002,0.23784066796731504
120,-0.5654740710313347,0.044917045236657294,-0.767492045073836,0.2986260115710554
121,-0.5862605650560145,0.1733118129985024,-0.7089191919648794,0.35170320527290877
122,-0.590157907975814,0.2999370570631633,-0.6367402733500505,0.3953646794391231
123,-0.5773176559596707,0.42183595680179703,-0.5526771525032569,0.42814333437207336
124,-0.5483264939804747,0.5361454075488373,-0.4587130260739424,0.448852445324135
125,-0.5041892675164041,0.6401658710029815,-0.35704395897542474,0.4566184966505642
126,-0.44630145101722085,0.7314273719598943,-0.2500254092791744,0.450906097854695
127,-0.3764117614165949,0.807750007140086,-0.14011506538046584,0.4315343326849875
128,-0.2965758717332313,0.8672974666566446,-0.02981340714761005,0.39868410727152226
129,-0.20910240254923118,0.9086222407593973,0.07839654287088316,0.35289628917205185
130,-0.11649256232125509,0.930701389621746,0.1821087941641344,0.295060660488759
131,-0.021374966246687638,0.9329619870078046,0.2790518237888452,0.2263959391343407
132,0.07356271619005582,0.915295603877984,0.36714246286002783,0.1484213470948589
133,0.16564355583044996,0.8780614690161836,0.4445349143749351,0.06292041753400551
134,0.25227083575601955,0.8220782238524775,0.5096637056635329,-0.028102071522086047
135,0.3309954441746392,0.7486044708464847,0.5612795312984131,-0.12246897529465682
136,0.39957948448759506,0.6593085920711423,0.5984771206396895,-0.2178842630127801
137,0.45605449397688164,0.5562285800983164,0.6207144638795548,-0.31198977472990935
138,0.4987727980930178,0.44172287033535196,0.6278229464998748,-0.4024238431720662
139,0.5264506997848695,0.3184133864520267,0.620008169071608,-0.4868803203135724
140,0.5382024083824644,0.18912220293841353,0.5978414616431799,-0.5631665355002755
141,0.5335638450947058,0.05680338636374471,0.562242333792251,-0.6292587358131837
142,0.5125057164025999,-0.07552830434981694,0.5144523269721649,-0.6833536194164962
143,0.47543551615991503,-0.20487010131473565,0.4560009494500933,-0.7239146673895057
144,0.4231883953187865,-0.3283035040360932,0.388664570586561,-0.7497121066622144
145,0.357007117924417,-0.4430643691471724,0.31441932555496854,-0.7598554930123748
146,0.278511596376511,-0.5466090892074886,0.23538922950801924,-0.7538180847599704
147,0.18965876107404253,-0.6366752343209233,0.15379081798947453,-0.7314523803039965
148,0.09269376288806952,-0.7113351687484165,0.07187571514190419,-0.6929964109547401
149,-0.009906274643884175,-0.7690413299961437,-0.008127419123394208,-0.6390706091965382
150,-0.11549454840659437,-0.8086620656831087,-0.08407009856823595,-0.5706653058844667
151,-0.22132135604061842,-0.8295071586497643,-0.15393893566238637,-0.48911914212824315
152,-0.3246036913338293,-0.8313424273999402,-0.21590690066212748,-0.39608890696875354
153,-0.4225959100976281,-0.8143930606766075,-0.26837962721023007,-0.29351152479765097
154,-0.5126596931536676,-0.7793356249883686,-0.310035603151672,-0.18355911150895088
155,-0.5923315485785019,-0.7272789652529041,-0.3398592404943947,-0.06858819074616324
156,-0.6593861548284647,-0.6597344943995408,-0.35716599880255395,0.048915692975643854
157,-0.71189394832814,-0.5785766309121053,-0.3616189372685873,0.16639661266055078
158,-0.7482715010262326,-0.48599438734597955,-0.3532362872341983,0.28128871573732445
159,-0.7673234117769209,-0.38443533174793576,-0.3323898635947894,0.3910770205756386
160,-0.7682746457579424,-0.27654333220061744,-0.29979436465045667,0.49335706443174904
161,-0.7507924932540075,-0.16509164772641793,-0.2564878397719713,0.5858919422329643
