,0,1,2,3
0,-0.8428457882535955,0.0,0.5381551609184615,0.0
1,-0.7946666388585292,-0.006003134698655405,0.6025374467998351,0.07360380875344401
2,-0.7352239606778928,-0.015383853817727305,0.6625810005961131,0.14211081005989917
3,-0.6656326745265243,-0.02869301502876076,0.7170466395658669,0.204826683267886
4,-0.5871889862818597,-0.04634568460565466,0.7647382793240227,0.2612212396499342
5,-0.501341914455583,-0.06860423447977515,0.8045313397532254,0.3109325765762331
6,-0.40966160285632003,-0.09556563647952543,0.8354002222580028,0.3537669415317561
7,-0.3138051695578214,-0.12715332467048557,0.856444178100902,0.38969438972238124
8,-0.21548089994272554,-0.16311387890236878,0.8669109201448868,0.41884042403144683
9,-0.11641162838809749,-0.2030186581070589,0.8662173790859344,0.44147390569085193
10,-0.018298169317337215,-0.24627038372227383,0.8539670690438916,0.45799161574149283
11,0.07721634650347743,-0.2921145450757662,0.8299636046627283,0.46889992890070226
12,0.16858040024562995,-0.3396553729057302,0.794220000789817,0.4747941308132561
13,0.2543654935779493,-0.3878760075953627,0.7469634842021786,0.47633596513098786
14,0.3332943181108025,-0.43566237819572723,0.6886356523312898,0.4742300370897619
15,0.4042650486078503,-0.4818302097087112,0.6198879239329379,0.4691997242627748
16,0.46637122044503954,-0.5251544919130654,0.5415723384645956,0.4619632524066431
17,0.5189167622650422,-0.564400675395034,0.4547278718304545,0.4532105846453068
18,0.561425875359343,-0.5983568111319363,0.3605625434126709,0.44358174594633815
19,0.5936475790042812,-0.6258658202568119,0.26043169029164603,0.4336471626431565
20,0.6155548726043061,-0.6458570713003373,0.15581287678473976,0.4238905397534965
21,0.6273385977851379,-0.6573764535487601,0.048277988631155566,0.41469472852010264
22,0.6293962132495008,-0.6596141669427305,-0.060536870680348354,0.4063309547694677
23,0.6223158190468568,-0.6519295004290564,-0.16896301048688725,0.3989516874529656
24,0.6068558818542463,-0.6338719406294754,-0.2753316020514681,0.39258732844209276
25,0.5839212160823686,-0.6051980394081565,-0.37800621734486617,0.38714680181300404
26,0.5545358645702781,-0.5658835702823403,-0.475414725673725,0.38242201610574394
27,0.5198135951341446,-0.5161306171390534,-0.5660798308787571,0.3780960690587161
28,0.48092678352451335,-0.4563693615990153,-0.6486475635885899,0.3737549637570831
29,0.4390744881139167,-0.38725446457308776,-0.7219130912053167,0.36890251056626966
30,0.39545053606340286,-0.30965606989092853,-0.7848432717399312,0.36297800306827405
31,0.35121243449314327,-0.2246455900675856,-0.8365954547577209,0.3553761806864774
32,0.30745189351593105,-0.13347656303186295,-0.8765321216471316,0.34546892771340126
33,0.2651677016016087,-0.03756099077144681,-0.9042310560129406,0.3326281096680044
34,0.2252416288364923,0.06155831668487055,-0.9194908408024962,0.3162489145694063
35,0.1884179518980371,0.16223876853085645,-0.9223315892133334,0.2957730496974782
36,0.1552870980745264,0.2627716832445056,-0.9129909288009389,0.27071114418073067
37,0.12627379688298573,0.3614178650636044,-0.8919153697614555,0.24066372434770236
38,0.10163000954158904,0.45644424135727374,-0.8597472963834156,0.2053401618139205
39,0.08143278173733376,0.5461607062877307,-0.8173079225135951,0.16457504295098324
40,0.06558703695810958,0.6289563078632088,-0.7655766450887403,0.1183414715000781
41,0.053833199374180046,0.7033339282185489,-0.7056673120881548,0.06676089208573588
42,0.04575941010124643,0.7679426404388726,-0.6388019906753474,0.010109109365893154
43,0.040817981818145416,0.8216069786648634,-0.5662828761552438,-0.05118172664958637
44,0.03834562714880296,0.863352430292937,-0.4894630213743194,-0.11652529636506642
45,0.037586898716557265,0.8924265480555647,-0.4097165884264502,-0.18518746863297986
46,0.03772019580068467,0.9083151834632948,-0.32840932950574264,-0.25629675497826304
47,0.03788562616453897,0.9107534589732134,-0.2468699914057799,-0.32885866818704723
48,0.03721396355776067,0.8997312214794141,-0.16636330886845024,-0.4017736918637451
49,0.03485591283599243,0.8754928512288503,-0.08806520652048118,-0.47385847274059834
50,0.03001088631358527,0.8385314348248142,-0.013040768686881239,-0.5438697618597377
51,0.021954507081228182,0.7895774452889356,0.05777453750753479,-0.6105305564225345
52,0.010064087279900713,0.7295822029163536,0.12358998575965316,-0.6725578330187456
53,-0.006158619084136341,0.6596965146710279,0.18377075574225266,-0.7286912166863247
54,-0.027068019567515755,0.5812450040903229,0.23784493637883755,-0.7777219000231896
55,-0.052859187827607595,0.49569674530423413,0.2855062700200943,-0.8185211131890293
56,-0.08355671409439858,0.40463290134140906,0.3266126482412958,-0.8500674494947955
57,-0.11900823475310635,0.30971213628182837,0.36118047695674144,-0.8714723723480835
58,-0.15888285377419453,0.21263462134079622,0.38937513188563,-0.8820032671441027
59,-0.2026745425314052,0.11510548541466556,0.41149782252358647,-0.8811034553873266
60,-0.2497104757804717,0.018798570266430836,0.42796927125683937,-0.8684086566250466
61,-0.29916413348294313,-0.07467866082424301,0.4393106919045128,-0.843759465033297
62,-0.35007287398931863,-0.16381824416135263,0.4461226168679043,-0.8072094997555982
63,-0.40135956698648323,-0.24724210159489798,0.44906217260706993,-0.7590289891175297
64,-0.4518577675361615,-0.32372899689320406,0.44881943812145053,-0.6997036561660237
65,-0.5003398182050841,-0.39223745527258763,0.44609353964363896,-0.629928883992468
66,-0.545547187119125,-0.45192414060513486,0.4415691364396189,-0.5505992512787234
67,-0.5862222877908678,-0.5021572986248065,0.43589393744575033,-0.4627936387128908
68,-0.6211409833734662,-0.542524997435278,0.4296578568881383,-0.3677562126545074
69,-0.6491449547150332,-0.572838025723122,0.42337436986289234,-0.2668736910915952
70,-0.6691731088624164,-0.5931274410834747,0.41746456733777737,-0.16164938610047358
71,-0.6802912226124906,-0.6036368924908047,0.41224433575929387,-0.05367459450080814
72,-0.6817190539380416,-0.6048099689281001,0.40791500132775643,0.05540202771369113
73,-0.6728542117212246,-0.5972729473525357,0.4045576852223691,0.16390642286787815
74,-0.6532921498224282,-0.5818134245280737,0.4021315160220997,0.27017170436793264
75,-0.6228417432570295,-0.5593554160481757,0.40047574183677004,0.3725706128969445
76,-0.581536009902027,-0.5309315896748672,0.3993156798893014,0.4695471265667523
77,-0.5296376581138047,-0.4976533668817195,0.3982723381532307,0.5596465154014376
78,-0.46763926602658407,-0.4606796745841109,0.39687544478693065,0.6415431673865533
79,-0.3962580290233848,-0.4211851573154316,0.3945795290466339,0.714065566281566
80,-0.3164251446951452,-0.38032866790491426,0.3907826144624201,0.77621786916319
81,-0.22927003623990388,-0.33922284188649726,0.38484701345169203,0.827197612582578
82,-0.13609974243795797,-0.2989055277902132,0.37612165406583,0.8664091682961108
83,-0.03837392191267086,-0.2603137930159066,0.36396532572946405,0.893472670510608
84,0.062323971623828356,-0.22426115452578735,0.3477702027804739,0.9082282439947689
85,0.16431869074955474,-0.19141859692949337,0.3269849930972969,0.9107354736195667
86,0.26587763994155644,-0.1622998398887221,0.301137064435705,0.9012681681798427
87,0.3652469707046595,-0.1372512047026082,0.2698529231923033,0.8803045819733771
88,0.4606884884494115,-0.11644630929800232,0.2328764586452521,0.8485133638723175
89,0.5505165106336222,-0.09988569470123498,0.19008441936236745,0.8067356029266998
90,0.6331338139006535,-0.0874013576061844,0.14149865609336512,0.7559634294778947
91,0.7070658271709275,-0.07866603612903722,0.08729474540244986,0.6973157091532919
92,0.7709922674220084,-0.0732069724788727,0.027806698562077403,0.6320114320730484
93,0.8237754742701187,-0.07042376019373561,-0.036472441432338965,0.5613414495716311
94,0.8644847769995853,-0.06960977772801513,-0.10489420791266785,0.486639244540561
95,0.8924163214850863,-0.06997661720384446,-0.17666250987401882,0.40925143835635497
96,0.9071078922206336,-0.07068083940651004,-0.2508455015274366,0.3305087369121712
97,0.9083483837691124,-0.07085232557676277,-0.3263912960857101,0.25169800059574393
98,0.8961817034569821,-0.0696234547628426,-0.402147197905637,0.17403608864965792
99,0.8709050199323022,-0.0661583135015231,-0.47688203476491386,0.09864607812693536
100,0.8330614070224105,-0.059681142961333714,-0.5493110895981189,0.02653639291991859
101,0.783427065862309,-0.04950324745036887,-0.6181230605551191,-0.041416699243357294
102,0.7229934372407719,-0.03504762689989997,-0.6820084215835013,-0.10448285239522374
103,0.6529446373664258,-0.01587065361497622,-0.7396885143405217,-0.1620873981559643
104,0.5746307608210529,0.008319811212032902,-0.7899446771987908,-0.2138169226813212
105,0.4895376916376196,0.03765037488825296,-0.8316467091075597,-0.25942060243444426
106,0.3992541448447945,0.07207255397729012,-0.8637799753697782,-0.29880734418288263
107,0.30543672447748804,0.11135799297129584,-0.8854704888259465,-0.3320388804947515
108,0.20977382842417086,0.15509863266010798,-0.8960073429054654,-0.35931907340791186
109,0.11394925450460297,0.202711872471666,-0.894861931508922,-0.3809797733384282
110,0.0196063652885462,0.25345064202079776,-0.8817034633277103,-0.39746366532720795
111,-0.07168634866277263,0.3064181697945414,-0.8564103632446991,-0.4093046082836661
112,-0.15846750574626073,0.3605871145390336,-0.8190772488351783,-0.417106033151722
113,-0.23941212684893637,0.4148226105931155,-0.7700172733857713,-0.42151801141341716
114,-0.31335731764644903,0.46790867503653416,-0.7097597357525566,-0.42321363494981906
