,0,1,2,3
0,-0.5673555115592306,0.0,0.8234729646462983,0.0
1,-0.5002647490777969,-0.04915703101411887,0.8632721380970901,0.045606827529264864
2,-0.4290580148527116,-0.10204111878515337,0.8931410032287483,0.0882948374440398
3,-0.35501108862716924,-0.15809376690242183,0.9124504626739431,0.12809231430675844
4,-0.279401641023635,-0.21662734772611525,0.9207320096302013,0.16510566814249475
5,-0.20348236054681304,-0.2768360212658958,0.9176892973580758,0.1995071422039988
6,-0.1284552645065008,-0.3378100962830562,0.9032063174406619,0.23152091051366186
7,-0.05544778582026838,-0.3985535257758609,0.8773519759403237,0.2614079961532715
8,0.014508821124703364,-0.4580041460649007,0.8403809385673944,0.2894504696653952
9,0.08049827423154929,-0.5150561950987319,0.7927307012981946,0.3159354031371473
10,0.14173484911826353,-0.5685845832305716,0.7350149294859056,0.3411390591690863
11,0.1975754312528139,-0.6174703401782093,0.6680131943038083,0.3653117849200781
12,0.24752780039287559,-0.6606266264582767,0.5926573182702326,0.38866406001553233
13,0.29125500873779797,-0.6970246772192317,0.5100146196214153,0.4113541138787776
14,0.3285758128737773,-0.7257190416480375,0.4212684165341459,0.4334774838611612
15,0.3594612186545617,-0.7458714921683897,0.3276962149316068,0.45505883155189436
16,0.38402729513320694,-0.7567730042652975,0.23064605631787125,0.4760462722393296
17,0.4025245061267693,-0.7578632493556263,0.13151154350894761,0.4963084032810913
18,0.41532389365444405,-0.7487470986969857,0.03170609126711227,0.5156341429047535
19,0.4229005242147274,-0.7292077045588574,-0.06736303499243745,0.5337354136156964
20,0.4258146747609521,-0.6992158041237458,-0.16432032644318656,0.5502526259268667
21,0.4246912886744825,-0.6589349799198534,-0.2578467286476106,0.5647628405691675
22,0.4201982717138966,-0.6087227058588556,-0.346702898237219,0.5767904126928951
23,0.41302422287753576,-0.5491271078356121,-0.4297505230243348,0.5858198517606026
24,0.4038562047681871,-0.48087946989598473,-0.5059712579428679,0.5913105676702424
25,0.3933581521906837,-0.40488261869159,-0.5744828874855792,0.5927131187790627
26,0.3821504965346662,-0.3221954178182943,-0.6345523925578848,0.5894865323603808
27,0.3707915475699868,-0.23401369724691737,-0.6856056742426494,0.5811162338102117
28,0.35976112455629344,-0.14164802909526314,-0.7272337670299168,0.5671320985475027
29,0.3494468663330833,-0.04649883733969268,-0.7591954576426727,0.5471261306415341
30,0.3401335769178222,0.04997060616203702,-0.7814163106349414,0.5207692750600432
31,0.33199588097715427,0.1462626953671649,-0.7939841863712984,0.4878268860471328
32,0.3250943744553792,0.2408748723491384,-0.7971414187569035,0.448172402174077
33,0.3193753619242102,0.3323292153190517,-0.7912738971856412,0.4017988184077334
34,0.31467417625306693,0.41920156363110966,-0.7768973677425246,0.34882759616094483
