,0,1,2,3
0,0.5648415968815481,0.0,0.8251993519340055,0.0
1,0.6216673709010442,-0.11197607931762865,0.7729529393851963,-0.05945410930642818
2,0.6620332746029294,-0.2254256678969111,0.7055912840271223,-0.11417596715907713
3,0.6853359245227697,-0.33759024864371256,0.624472044956811,-0.16242585892232447
4,0.6914023220222004,-0.4457053126241134,0.5312623053838075,-0.20265726308038662
5,0.6804905878531976,-0.547069015096869,0.42790011965268376,-0.2335584298743468
6,0.6532799340528197,-0.6391096049385977,0.3165495705686471,-0.2540877998093937
7,0.6108501547516207,-0.7194499454340467,0.19955042810298862,-0.2635023550156278
8,0.554651178684262,-0.785967513996517,0.07936363309983546,-0.26137817557609644
9,0.48646347358506226,-0.8368483782177357,-0.04148606808596056,-0.24762267040129382
10,0.4083503200686941,-0.8706337930086617,-0.16046894255345207,-0.22247816307881324
11,0.3226031743717623,-0.8862582448328978,-0.2751091129126242,-0.18651673207356645
12,0.23168151044133037,-0.883077979657151,-0.38304199223600777,-0.14062642620837085
13,0.13814866804516504,-0.8608892860192522,-0.48206891735987967,-0.0859891949612411
14,0.04460533146232823,-0.8199360577110673,-0.5702076560893063,-0.024051083291788455
15,-0.046377679534295974,-0.7609064257002494,-0.6457375666568022,0.04351456281794189
16,-0.13232560967820686,-0.6849185194788844,-0.7072383207134845,0.11484995608407411
17,-0.21092328994799878,-0.5934956872989843,-0.7536212608830191,0.18796071414023532
18,-0.2800743810707296,-0.48853176603522463,-0.7841526465051926,0.2607674857440143
19,-0.33795484812639603,-0.37224723820238825,-0.7984682420933571,0.3311600529153588
20,-0.3830593221912696,-0.2471373398060582,-0.7965789172304887,0.39705254007480145
21,-0.41423918517011826,-0.11591338259004808,-0.7788671488052537,0.45643833068455636
22,-0.4307314232715285,0.018561277114490127,-0.7460745411188565,0.5074432964308919
23,-0.4321775277316004,0.1533390575360475,-0.6992807008934627,0.5483759835329277
24,-0.4186319725489302,0.2854580987693922,-0.6398740170815889,0.577773474357058
25,-0.3905600618687032,0.4120126250891836,-0.5695150943284043,0.5944417483423781
26,-0.3488252076643089,0.5302219982513048,-0.49009376903943064,0.5974895016793771
27,-0.2946659648019255,0.6374967696212895,-0.403680793790484,0.586354546869431
28,-0.22966340876743957,0.7315001127654607,-0.31247540540344915,0.5608220972067597
29,-0.15569968482274835,0.8102031320430375,-0.21875009119852357,0.5210344427908645
30,-0.0749087800444048,0.8719326939174108,-0.12479393427772878,0.4674917388763905
31,0.010379233993752623,0.9154106124052925,-0.03285595057223922,0.40104384886127376
32,0.09769907511727803,0.9397832337129329,0.054910172966405935,0.3228734074805333
33,0.18451469866333806,0.9446407023588275,0.13649856811902705,0.2344704892425793
34,0.2682856865347742,0.9300254460547063,0.21009960477628842,0.13759947733969413
35,0.346533893972234,0.8964296829731799,0.2741430464991923,0.03425892393502686
36,0.4169086630896763,0.8447820261506263,0.32733488333764116,-0.07336463101490937
37,0.47724894691091246,0.7764235289196499,0.36868694375516675,-0.18294776280910635
38,0.5256407639046534,0.6930737757487275,0.3975385705006439,-0.29208494253459805
39,0.5604685189477588,0.5967878682163564,0.41356984589105905,-0.39834565667009353
40,0.5804588793644906,0.4899053799698989,0.41680606519614594,-0.4993324664581448
41,0.584716080387051,0.37499255185189295,0.40761337730661384,-0.5927385815290789
42,0.5727477484282922,0.2547791640234705,0.3866857341044587,-0.676403531399651
43,0.54448056761045,0.13209165177049126,0.35502350837701196,-0.7483655627611572
44,0.5002653691372878,0.009784122529967687,0.3139043492640375,-0.8069094688385886
45,0.44087148798564924,-0.10933101871860301,0.26484703887151995,-0.8506086676188173
46,0.3674705004104677,-0.22255112140345656,0.20956928896326268,-0.8783604856854484
47,0.2816097221838926,-0.3273483398232133,0.1499405681744691,-0.8894137703015477
48,0.1851761046660045,-0.42143008046457897,0.08793117419746051,-0.883388140142598
49,0.08035140730203669,-0.5027933614517022,0.025558858775465716,-0.8602843900494626
50,-0.030440255081421414,-0.5697717531652605,-0.03516562622071538,-0.8204857822644266
51,-0.14459119925147249,-0.6210737558065992,-0.09229266736840949,-0.7647501804493607
52,-0.2593738433715702,-0.6558116847232229,-0.14398622775550013,-0.6941932078116939
53,-0.37200768374306625,-0.6735203722808129,-0.18857324331439757,-0.6102628312987142
54,-0.4797279173474402,-0.6741652500180622,-0.22458871390450455,-0.5147059845895441
55,-0.5798540051476859,-0.6581396403872841,-0.25081533510040954,-0.40952803828743284
56,-0.6698564696699518,-0.6262513569366623,-0.2663166551625301,-0.29694610143819017
57,-0.747420261476675,-0.5796989786029132,-0.2704629057504542,-0.179337289914562
58,-0.8105031117610701,-0.5200384212005356,-0.26294884047177164,-0.05918322055639913
59,-0.8573874104054879,-0.449140670796907,-0.24380311768910587,0.0609879178145028
60,-0.8867243074331858,-0.36914176342920996,-0.2133889780630424,0.1786603065616974
61,-0.8975689269146897,-0.28238628807468485,-0.17239618772258397,0.291389018673203
62,-0.8894058013243339,-0.19136585013813212,-0.12182443920168004,0.3968566970390248
63,-0.8621638756435143,-0.09865405698149905,-0.06295861881278345,0.4929270137592715
64,-0.8162206881796493,-0.0068396721031079855,0.002663444484613503,0.5776936152810919
65,-0.7523956027093427,0.08154037162863692,0.07328994259888444,0.6495233707359267
66,-0.6719322375060506,0.16406640784620402,0.1469997871389826,0.7070928825816662
67,-0.5764705043380731,0.2384982707605312,0.22175191996903212,0.7494173860156252
68,-0.4680089279665661,0.30283275882801064,0.2954379934572852,0.7758713524458385
69,-0.3488581576299786,0.3553548809349583,0.3659370910425877,0.7862003178897907
70,-0.22158680047429177,0.3946815957838728,0.4311711046818594,0.7805236743959065
71,-0.08896089743963553,0.41979694517490074,0.4891593663481484,0.7593283860507485
72,0.04612148000063565,0.4300776993748457,0.5380711465306919,0.7234538152875667
73,0.18069891256414264,0.4253088723054407,0.5762746832772738,0.6740680644787209
74,0.31181691399312955,0.4056887198629915,0.6023814894761611,0.6126364467285713
