,0,1,2,3
0,-0.5271210394170704,0.0,-0.8497902151730552,0.0
1,-0.586141066259516,0.1122942753998407,-0.8004212692070521,0.056164383354172044
2,-0.6292015032609448,0.22621481557647002,-0.7357352096767232,0.10782405459738163
3,-0.655648493302313,0.33902673613203715,-0.657034462658191,0.15326982839922126
4,-0.6652505827956005,0.4479830422294864,-0.5659329516165026,0.19097840254741347
5,-0.6582007389591448,0.5503925526337488,-0.46431890740975124,0.21965376723552232
6,-0.6351077446270723,0.6436867856629588,-0.35431114399842795,0.23826264481896248
7,-0.596977218461594,0.725484141009855,-0.23820986076371636,0.24606304886346056
8,-0.5451827672065199,0.7936497757098129,-0.11844316640739933,0.24262522578700427
9,-0.4814280224629205,0.846349676802803,0.0024893760457658787,0.22784443546010805
10,-0.40770054125464666,0.8820975748889288,0.12207481118330621,0.20194523393806324
11,-0.3262187517314164,0.899793518305351,0.23784504957846325,0.1654771368663741
12,-0.23937329769803278,0.8987531327054291,0.34743390840988364,0.1193017606256469
13,-0.1496642739717339,0.8787268203105525,0.4486315513718416,0.06457175448378774
14,-0.05963594541841605,0.8399084013329399,0.5394350102974728,0.0027020454775014413
15,0.028189396598261224,0.7829329608664699,0.6180935688027405,-0.06466588677951096
16,0.11137676720502437,0.7088639314303783,0.6831479162085399,-0.13570581057550632
17,0.1876413598118578,0.6191697076918776,0.7334621348231445,-0.2084535678403876
18,0.2549073699459231,0.5156903490646961,0.7682477615108002,-0.2808577461321458
19,0.3113612879684875,0.4005951714343857,0.7870793609071298,-0.3508329183701042
20,0.3554983182522539,0.2763322550885897,0.7899012577801021,-0.41631410434296623
21,0.3861607567273957,0.1455710964116242,0.7770252946496625,-0.4753110742743618
22,0.4025673622578309,0.011139801047839237,0.7491197024341013,-0.5259611155802589
23,0.40433298498219605,-0.12404164818862426,0.7071893910781164,-0.5665789194071729
24,0.39147796084171455,-0.2570304177548998,0.6525481783914278,-0.5957023127384884
25,0.3644270398554228,-0.3849304560237395,0.5867836734425969,-0.612132663095821
26,0.32399787982198075,-0.5049610285469875,0.5117157108953556,-0.6149689136391292
27,0.2713794004126034,-0.6145224791134121,0.42934939018181373,-0.6036343635401376
28,0.20810054847865397,-0.7112576080694358,0.3418239044795388,-0.5778954879669779
29,0.13599026742316062,-0.7931071675032412,0.25135844585940526,-0.5378722894110717
30,0.057129685616748915,-0.8583581181768776,0.1601965422010284,-0.4840398824973153
31,-0.026202264488711685,-0.9056834719167284,0.0705502168384341,-0.4172212326051658
32,-0.11158841860886692,-0.9341727510951343,-0.015454637448840902,-0.3385711891538401
33,-0.19653663456633058,-0.9433523286867309,-0.09583031252796437,-0.24955217177066596
34,-0.27854512437709145,-0.9331951623988626,-0.16877547737550264,-0.15190207634454111
35,-0.3551682072869932,-0.9041196983419102,-0.23271831914577046,-0.04759516295427563
36,-0.4240808144812556,-0.8569779871115617,-0.28635357259310246,0.06120313601685212
37,-0.4831401059978803,-0.7930333213558858,-0.328672533413522,0.17218639602229527
38,-0.5304426313400687,-0.7139279622815913,-0.3589853292769563,0.28296115085536777
39,-0.5643755756428213,-0.6216417666982158,-0.3769349184427035,0.39110329936315763
40,-0.583660780259358,-0.5184427500440316,-0.38250249497062033,0.49421559046135866
41,-0.5873904066318645,-0.4068308188279056,-0.37600419641863325,0.5899847788920034
42,-0.5750533208111861,-0.2894760731468509,-0.3580792291224638,0.6762370493921255
43,-0.5465515077908787,-0.16915321225658908,-0.32966974219908385,0.7509903469374187
44,-0.5022060741383425,-0.048673670309460404,-0.29199298889577313,0.8125023245215197
45,-0.44275265801602404,0.06918283699047145,-0.2465065076326264,0.8593127257177456
46,-0.36932633108125307,0.18173566224280918,-0.1948672302144391,0.8902791544385285
47,-0.2834363403047934,0.28646781040459346,-0.13888557684154462,0.9046053455192572
48,-0.18693129286987695,0.38108616629463454,-0.08047572292760609,0.9018612330198771
49,-0.0819556276277632,0.46357588586139753,-0.021603318205771625,0.8819943139218417
50,0.02910156391781939,0.5322476192940309,0.03576799820810678,0.8453320182257136
51,0.14366411093975515,0.5857764148238596,0.0897299137979648,0.792575017038643
52,0.25903131273716784,0.6232313613068695,0.13848122193410603,0.7247816226125515
53,0.3724439192906334,0.6440952601626886,0.18037673642172902,0.6433436529392643
54,0.4811519094859512,0.6482738671609891,0.21397208641049123,0.549954343006127
55,0.5824823857776487,0.6360945056486094,0.23806324150829386,0.4465690799697105
56,0.6739058981195069,0.6082941185797406,0.25171975065957286,0.3353599154772671
57,0.7530995460684768,0.5659970905131411,0.25431083768373997,0.21866496079323877
58,0.8180052851976425,0.5106834259920221,0.24552367732683372,0.09893389549433174
59,0.8668819804348098,0.4441481110572376,0.22537337372147936,-0.02132908481648743
60,0.8983499017983533,0.36845270407042846,0.1942043733113873,-0.13962349440122468
61,0.9114265434461026,0.28587039507284534,0.1526832613073848,-0.2535105418702054
62,0.9055528603883296,0.19882593476951244,0.10178310916057479,-0.3606694655708319
63,0.8806092533452856,0.10983196087980887,0.042759754886692064,-0.4589508542905058
64,0.8369208851894232,0.02142333788704323,-0.022879397023574194,-0.5464256634889754
65,0.77525217591778,-0.06390882603696144,-0.09341327906301122,-0.6214287448968063
66,0.6967905906017711,-0.1437818151357477,-0.16695081954859184,-0.682595844066721
67,0.6031200996096766,-0.2159829612388442,-0.24147926158217872,-0.7288931829335766
68,0.4961849460053561,-0.2785267608141422,-0.314915926964213,-0.7596389285787781
69,0.37824459503784535,-0.3297060124996265,-0.38516212038232944,-0.7745160506205415
70,0.2518209590800047,-0.3681356855901943,-0.4501578123433467,-0.7735762829542518
71,0.11963918281539065,-0.3927884141171383,-0.5079357165694469,-0.7572351256404395
72,-0.015436566852724598,-0.40302072298541536,-0.556673389534098,-0.7262580441087948
73,-0.15047073776171535,-0.39858932681823483,-0.5947420261998617,-0.6817382400127746
74,-0.28252580280165096,-0.3796570928327173,-0.6207507057075295,-0.6250665756355045
75,-0.40873174589695577,-0.3467885199558257,-0.6335849517906329,-0.5578944265605597
76,-0.5263539238567218,-0.300934850952793,-0.6324386123037739,-0.4820904105973587
77,-0.63285764427452,-0.24340919595593855,-0.6168382269947962,-0.3996920903962264
78,-0.7259678807481779,-0.17585229789854784,-0.5866592384274282,-0.31285386910433044
79,-0.8037226668725346,-0.10018980666267145,-0.5421336031534184,-0.22379238979038024
80,-0.86451886674587,-0.01858214332239444,-0.4838485738096079,-0.1347308079556786
81,-0.9071492082377853,0.06663177667041609,-0.41273664245749647,-0.047843330822777363
82,-0.9308296813058861,0.15299553685121897,-0.3300568557176548,0.03479859332450602
83,-0.9352166418492618,0.23799938520223854,-0.23736792758839892,0.11127709739175451
84,-0.9204132160261594,0.3191459460214111,-0.1364937809054978,0.17987446921840333
85,-0.8869648643163974,0.3940158120535469,-0.029482338079192094,0.23911432634069296
86,-0.8358442323048363,0.46033135206559467,0.08144144870190502,0.28779637951429515
87,-0.7684256795480431,0.5160171121500291,0.19392719242196357,0.3250239360705729
88,-0.6864501323930997,0.5592552728528715,0.3055540387767649,0.3502234785261613
89,-0.5919811449237746,0.5885347466655518,0.4138876674814054,0.3631558545980701
90,-0.48735326839839854,0.6026926584465707,0.5165379353842285,0.3639188268625334
91,-0.37511401825097257,0.6009471410139879,0.611215750734852,0.35294094842105384
92,-0.257960884273815,0.5829205947451574,0.6957877842084268,0.33096694963840645
93,-0.13867495010933278,0.5486527981344357,0.7683276731067769,0.29903503481992394
94,-0.020052769672548043,0.49860350995177577,0.8271624592997838,0.25844669124862635
95,0.09516181140084295,0.43364446658331085,0.8709131168678995,0.21072980121479176
96,0.20434420271687181,0.3550409437543589,0.8985281692118064,0.15759601583446844
97,0.30505234140317894,0.2644233135013143,0.9093095640528268,0.10089349336543796
98,0.3950851309162088,0.16374927843377077,0.9029301640842123,0.042556220793189214
99,0.472534610594602,0.055257699733256754,0.8794424163597709,-0.015448777222978959
100,0.5358305788036727,-0.05858485289231216,0.8392779797349501,-0.07117498551125606
101,0.583776582782833,-0.17514351723892968,0.7832383114471042,-0.12274932686195406
102,0.6155764054527249,-0.2916790572591605,0.7124764357380505,-0.16842311339098778
103,0.6308504180300722,-0.40541470600484447,0.6284703337835664,-0.2066197129517451
104,0.6296414213718077,-0.5136042787811532,0.5329885997364122,-0.23597770628091103
105,0.6124098621778239,-0.6135998678244065,0.4280491973157955,-0.2553884249344786
106,0.5800185759502876,-0.7029174372332124,0.3158723203864383,-0.2640269024167427
107,0.5337074703020597,-0.7792986861674202,0.19882850517637057,-0.26137543765786425
108,0.4750588132965232,-0.8407676382797901,0.07938325761288106,-0.247239156974559
109,0.4059540257224788,-0.8856805437454962,-0.03996045615531968,-0.22175316316628907
110,0.3285230877200364,-0.9127678439295404,-0.1567204567238354,-0.1853810733796307
111,0.24508785370520642,-0.9211671436275412,-0.2684929198938469,-0.13890496547686731
112,0.15810072052072238,-0.9104463570972348,-0.3730078689618128,-0.08340697040277434
113,0.0700802084117148,-0.8806164362742394,-0.4681812460183319,-0.02024295999474926
114,-0.016454910062142558,-0.8321333466217165,-0.5521623034798429,0.04899101949158649
115,-0.09905126358140938,-0.7658892216131735,-0.6233751741626642,0.12249873320716365
116,-0.1753846558802513,-0.6831928942909855,-0.6805536234146417,0.19832916409160276
117,-0.24332034666965818,-0.5857402670319725,-0.7227681565232383,0.27442620208330926
118,-0.30096831601059076,-0.4755752320540625,-0.749444844591878,0.34868136791221166
119,-0.34673211614199106,-0.3550420890627488,-0.7603754375860146,0.41898824392282635
