,0,1,2,3
0,0.5399396565001892,0.0,0.8417037289560132,0.0
1,0.5982343168854282,-0.11221257848123516,0.791354856598975,-0.0572846425181598
2,0.640397345668869,-0.2260003623331025,0.725753365247133,-0.1099869479439952
3,0.665791730457171,-0.33861989150398053,0.6462205710225477,-0.15638706570547933
4,0.6742056450765529,-0.4473176526884647,0.5543886599720144,-0.1949535314751332
5,0.6658540354590151,-0.549398265186956,0.4521630644458226,-0.22438474284913115
6,0.6413695334553269,-0.6422915649727299,0.34167831871666776,-0.2436443999749
7,0.601782957850197,-0.7236169151668062,0.22524846514091462,-0.25199000114529396
8,0.5484939215032667,-0.7912431372281996,0.10531321575057556,-0.2489936594604723
9,0.48323230996019,-0.8433425633345868,-0.015618822017842093,-0.23455470124805064
10,0.40801162392853985,-0.8784378540351654,-0.13502847527320805,-0.20890371514810854
11,0.3250753800365278,-0.8954404027484517,-0.25044447374257095,-0.17259793739093193
12,0.23683793625813623,-0.8936793556523455,-0.3595006360660822,-0.12650807838979344
13,0.14582124601768695,-0.8729205068351813,-0.4599903871434233,-0.07179691283128464
14,0.054589144860276745,-0.8333745784997306,-0.5499172863435494,-0.009890164526771272
15,-0.03431916678430891,-0.7756946583269975,-0.6275403459500951,0.057559586855952916
16,-0.11845476327838286,-0.7009628342925586,-0.69141304886985,0.12871507234859222
17,-0.19552209862159045,-0.6106663346163943,-0.7404151311502035,0.20160151358711018
18,-0.26343798489416936,-0.5066637404669879,-0.7737763743354806,0.27415762752682626
19,-0.32038495827748015,-0.3911420850651053,-0.7910918506738273,0.3442891685747874
20,-0.3648576893731974,-0.2665658788201457,-0.7923282757396548,0.40992365413271775
21,-0.3957012708929938,-0.1356193004577848,-0.7778213428998149,0.46906488686165715
22,-0.41214042132603645,-0.0011429637750435262,-0.7482641367582253,0.519845889071438
23,-0.4137988727603942,0.13393319553710634,-0.7046869427289439,0.5605789014784452
24,-0.4007084588847898,0.26665927199050493,-0.6484289817463089,0.5898011692690304
25,-0.37330767912123164,0.39413528436772055,-0.5811027975631367,0.6063153412126331
26,-0.3324297803278816,0.5135799009113733,-0.5045522041908729,0.6092234399439602
27,-0.2792806619175271,0.6223963132673089,-0.42080485833501957,0.5979535201935129
28,-0.21540716694005635,0.7182336469754955,-0.3320206522812177,0.5722783127481703
29,-0.14265656425005613,0.799042406401737,-0.24043722336523765,0.532325350766339
30,-0.06312824924892932,0.863122599305272,-0.14831394443418483,0.4785782868054599
31,0.020881112714321082,0.9091633670813832,-0.0578757939057542,0.4118693282690905
32,0.1069376103033297,0.9362731566093812,0.028741496663304056,0.3333629404790996
33,0.19253375649572993,0.9439997033574076,0.10954365512938546,0.24453118470179663
34,0.2751541913096929,0.9323393471366375,0.18272614853254177,0.14712126776234974
35,0.35234175062110573,0.9017354654012513,0.2467173388131549,0.043116075143710464
36,0.42176222411820524,0.8530660777076877,0.30021545442963393,-0.0653113641940985
