,0,1,2,3
0,-0.32647263029823564,0.0,-0.945206655534202,0.0
1,-0.39450511225177054,0.11052497098218414,-0.911415509126535,0.03836296287077224
2,-0.4495051218381012,0.22337723644561117,-0.8617713082689173,0.07347086445465463
3,-0.4905906217869235,0.3360189305750542,-0.7972669418199712,0.10381494878362614
4,-0.5172503044432298,0.4458704249143362,-0.7192077280000426,0.1280309756469601
5,-0.5293518408354019,0.550372647781642,-0.6291815220901426,0.14493857125805973
6,-0.5271405099714385,0.6470493210439979,-0.5290222648580045,0.1535757212845199
7,-0.5112282835145229,0.7335675760358743,-0.4207678531576279,0.15322750168545768
8,-0.48257368013795326,0.8077954469353178,-0.30661335171812554,0.14344828927826195
9,-0.44245293480090286,0.8678548138017959,-0.18886067757173405,0.12407685970503843
10,-0.39242324515464927,0.9121684769252953,-0.06986597309844234,0.09524396132610646
11,-0.3342790548696063,0.939500186442031,0.04801406179197906,0.05737214499308756
12,-0.2700025069393982,0.9489866228251163,0.1624755845937641,0.011167826840331296
13,-0.20170934465164306,0.9401605206132182,0.2713194871545585,-0.04239424077247669
14,-0.1315916503158107,0.9129643447247396,0.37250048982326944,-0.10209372120709606
15,-0.061858889213234416,0.8677541605422445,0.46417227887711515,-0.16649411463758934
16,0.005321233333492353,0.8052935798930295,0.5447276130402615,-0.23397812344391966
17,0.06788059137710557,0.7267379091199091,0.6128324509752645,-0.3027880839695765
18,0.12390565933436595,0.6336088665746988,0.667453300885376,-0.37107045546642103
19,0.1716883321852438,0.5277604690900948,0.707877162086965,-0.4369232509868951
20,0.20977125031123248,0.4113369045282529,0.7337236123919516,-0.4984452167836324
21,0.23698647471494935,0.28672340496479115,0.7449487897987511,-0.5537855184319586
22,0.25248652767207286,0.1564913075418126,0.7418412174828499,-0.6011926746489155
23,0.2557670079181446,0.02333863322976243,0.7250096224193451,-0.6390614941137709
24,0.24668020339534355,-0.10997237588046498,0.6953630951565499,-0.665976816180819
25,0.2254393530097704,-0.24067924531739285,0.6540841263963122,-0.6807529321158737
26,0.19261344604705893,-0.36608323016857297,0.6025952304562885,-0.6824676675290582
27,0.14911268791286034,-0.4836116983419734,0.542520022070526,-0.6704902364559757
28,0.09616499768371851,-0.5908774225478326,0.4756397474585699,-0.6445021298500636
29,0.03528413063164257,-0.6857333450199993,0.40384637984014804,-0.6045104723189324
30,-0.03176976829100617,-0.7663214910531976,0.32909347090389696,-0.5508534665236895
31,-0.10303618139310636,-0.8311148521399299,0.2533460011644785,-0.48419774015407935
32,-0.17640563940751372,-0.8789512332497721,0.17853049242003435,-0.4055276109344357
33,-0.24967524232424718,-0.909058257285077,0.10648663418670073,-0.3161264857169286
34,-0.32060686972626096,-0.9210689380371865,0.03892163336364379,-0.21755080538505087
35,-0.3869866002345454,-0.91502746563204,-0.022631576423587985,-0.11159713314640847
36,-0.44668382661469686,-0.8913850897134316,-0.07685123048310286,-0.00026315520505434953
37,-0.4977085580629768,-0.8509862294743099,-0.12265782529031413,0.11429648450858185
38,-0.5382654440755331,-0.7950451800568776,-0.15923864830632886,0.22981846372315148
39,-0.5668031340606374,-0.7251140158344569,-0.18606515461733655,0.3439820191473569
40,-0.5820577015091533,-0.64304250693239,-0.20290278240522241,0.45446190960762317
41,-0.5830890082481788,-0.5509310606912037,-0.20981299198587616,0.5589818272714728
42,-0.5693090594197361,-0.45107786978479947,-0.20714751098735082,0.6553669651002924
43,-0.5405015989915725,-0.3459215891743166,-0.19553496621720337,0.7415944664148368
44,-0.4968324138588187,-0.23798097153664696,-0.1758602759180266,0.8158405316480234
45,-0.4388500464921787,-0.12979296261097545,-0.14923735958676326,0.8765230368073904
46,-0.36747685584575923,-0.023850792301958523,-0.11697589173541394,0.9223386259270446
47,-0.28399060787146524,0.07745640645827351,-0.08054297665625718,0.9522933732052932
48,-0.1899970144628419,0.1719009610250632,-0.0415207496468962,0.9657262663108142
49,-0.0873938670357131,0.2574695934287042,-0.0015610130322761297,0.9623249366521242
50,0.021672377439266165,0.33241062871023896,0.03766190988483366,0.9421332509366286
51,0.1348565096005573,0.3952743262084014,0.07449887497916474,0.9055505764371684
52,0.24966976701141172,0.44494535740104224,0.10737292984583215,0.8533227351383815
53,0.3635389718628182,0.4806666525969583,0.13482441468407097,0.786524864338857
54,0.47386815793800097,0.502054056578583,0.15555297612543637,0.7065365983329911
55,0.5781011722654577,0.5091014647584265,0.16845539701736995,0.6150101726165582
56,0.6737837090157721,0.5021763507403385,0.17265825136940463,0.5138322240343873
57,0.7586232436276784,0.48200583738519315,0.16754452499018085,0.4050802131680018
58,0.8305453836535903,0.4496537005402195,0.15277349549394023,0.29097452527113055
59,0.8877452382183189,0.40648892157916,0.1282933364925962,0.1738274099954029
60,0.9287325281918735,0.3541466161484307,0.09434609561926202,0.05598999544871852
61,0.95236931122545,0.29448235675004003,0.05146488991222031,-0.06020134305168276
62,0.9578993759327439,0.22952107126988971,0.000463360157076681,-0.17247796592071124
63,0.9449685632596627,0.161401834180925,-0.05758237693509177,-0.2786900289578136
64,0.9136354954279468,0.09231996856271407,-0.12135884830155796,-0.37685439474368426
65,0.8643724282516444,0.02446794276233187,-0.18934680446871904,-0.4651982509563194
66,0.7980561852722805,-0.04002342615001114,-0.2598584826168368,-0.542197399034656
67,0.7159493760198387,-0.09914195969467897,-0.3310796289606492,-0.6066083102727673
68,0.6196723397312762,-0.15104784113282255,-0.40111523306308156,-0.6574932021441964
69,0.5111664841140017,-0.1941227036033579,-0.46803782923962417,-0.694237561548577
70,0.3926499005629047,-0.22701283093967395,-0.5299371513397435,-0.7165597294061493
71,0.2665663273678691,-0.24866536887915197,-0.584969888668994,-0.7245123579238568
72,0.13552869616451163,-0.2583566221067639,-0.6314082836439066,-0.71847575301842
73,0.002258630120445415,-0.25571171354801336,-0.6676863361708676,-0.6991433148039404
74,-0.13047663819396466,-0.24071510150261308,-0.6924424351408717,-0.6674994837528846
75,-0.2599283980948087,-0.21371168208969718,-0.7045573224903243,-0.6247907842850469
76,-0.38343008468784623,-0.17539844324106116,-0.7031864079080795,-0.5724907265608901
77,-0.4984588518922435,-0.12680687614171657,-0.6877855896949671,-0.5122594769659146
78,-0.6026936022573363,-0.06927658456454451,-0.6581298961072494,-0.44589933446800295
79,-0.6940680692485284,-0.004420756093384243,-0.6143244378063291,-0.37530715058351977
80,-0.770817670328006,0.06591563383401766,-0.5568073514212306,-0.30242490262813715
81,-0.8315190033991744,0.1397038290006929,-0.4863446120058318,-0.22918967149827624
82,-0.8751210411837715,0.21478429586635367,-0.4040167934242071,-0.1574842854314269
83,-0.9009672833314788,0.2889233804415839,-0.31119805541952167,-0.08908986981475686
84,-0.9088083494211594,0.3598721810678484,-0.20952782934301117,-0.02564149072622246
85,-0.898804731949266,0.4254261411063486,-0.10087585642710899,0.03141200214992207
86,-0.871519671051949,0.4834838446061241,0.012698601454754516,0.0808429372021938
87,-0.8279023560457448,0.5321035151891831,0.12899241253307994,0.12167372553725792
88,-0.7692618968552859,0.5695557732534444,0.24570799895898682,0.15319900276389045
89,-0.6972327351187932,0.5943712978059468,0.3605053495405406,0.17500047535905516
90,-0.613732374599501,0.6053821645427384,0.4710553706338764,0.18695412543987466
91,-0.5209124982823738,0.6017557880788617,0.5750932885973585,0.18922962256760373
92,-0.42110470055179006,0.5830205796165607,0.6704708130907212,0.18228198953880312
93,-0.31676219314576665,0.5490826372583675,0.7552057982034549,0.16683576599387184
94,-0.21039893995155878,0.5002330094946409,0.827528197264771,0.14386210415155534
95,-0.1045277357780579,0.4371453075558217,0.8859211957840789,0.11454941028021486
96,-0.0015987665498042314,0.36086368345302033,0.9291565231204986,0.08026830914416229
97,0.09605982760539494,0.2727814316189977,0.9563230843214989,0.04253185251228321
98,0.186297918725181,0.17461070708560456,0.9668482156302148,0.0029520132791638898
99,0.26719450948244605,0.06834407622166105,0.9605110464363126,-0.036806399194484196
100,0.33710275088403047,-0.04379117836998113,0.937447642506725,-0.07507320162329033
101,0.3946877618615038,-0.15938489427914604,0.8981478054324398,-0.11022044143113272
102,0.43895633609642337,-0.27590074684113913,0.8434436064181708,-0.14070890407367664
103,0.46927782666186635,-0.39073646307961274,0.7744899337989035,-0.16513231139822304
104,0.4853957217176673,-0.5012860570377236,0.692737528014594,-0.182258057813604
105,0.48742965899282076,-0.6050025577809653,0.5998991604072363,-0.19106341867381618
106,0.4758678672562532,-0.6994596855593864,0.497909778609954,-0.19076627992057538
107,0.4515502634020619,-0.7824109541653282,0.3888815873658452,-0.1808495768074977
108,0.415642668146576,-0.8518447378851386,0.27505515574094896,-0.1610787889627856
109,0.369602825795759,-0.9060339381479291,0.15874773687177646,-0.13151201513943453
110,0.3151391185359646,-0.9435790156438967,0.042300052274267363,-0.09250233933509293
111,0.2541630481115388,-0.9634433150957685,-0.07197717227356173,-0.04469239581215467
112,0.1887367130280199,-0.9649797980293501,-0.181855629022047,0.01099876100331132
113,0.12101663368897626,-0.947948509146219,-0.28523954701858284,0.07339617970085636
114,0.053195368043179536,-0.9125243290447922,-0.3802123052828287,0.14109643734560032
115,-0.012557585853599063,-0.8592948044355093,-0.465078427498105,0.21250129972204362
116,-0.07415408780286971,-0.7892480907398947,-0.5383999618295224,0.28585678866789765
117,-0.12964336330030687,-0.7037512850057908,-0.5990263903819208,0.3592966891454582
118,-0.17726428999524416,-0.6045196633820136,-0.6461173745942845,0.4308894131031406
119,-0.21549262692196955,-0.4935775611111034,-0.6791578214925533,0.49868704857392665
120,-0.24308197964550213,-0.373211838566764,-0.6979649467362894,0.5607753630935
121,-0.25909745380971255,-0.24591905918165605,-0.7026872090364069,0.6153235019216787
122,-0.26294113527165325,-0.11434765965709823,-0.6937951918461197,0.66063212447186
123,-0.25436874239215956,0.018763484215267107,-0.6720647072265935,0.6951787567628692
124,-0.2334970199260134,0.15064860450746445,-0.6385525885157868,0.7176592027873752
125,-0.2008016786998533,0.2785791578340267,-0.5945658181219556,0.7270239518563156
126,-0.15710592499404305,0.39992695538185774,-0.5416247999639897,0.7225086399170135
127,-0.10355986224332107,0.5122247750345792,-0.48142172874572353,0.7036577675719922
128,-0.04161127935156364,0.6132229872611703,-0.4157751268520677,0.6703410424674587
129,0.027031441234311226,0.7009408256038956,-0.34658171126588094,0.6227618947900857
130,0.1004433620211924,0.7737110655335486,-0.2757668152759437,0.561457907317532
131,0.17653286470227514,0.830217038831233,-0.2052346213598407,0.48729310102810697
132,0.2530960999382909,0.8695211004392635,-0.13681946173129217,0.4014422187295206
133,0.3278746347197166,0.891083876178245,-0.0722394116773667,0.30536734750636507
134,0.39861483610195886,0.8947738475946055,-0.013053338800784298,0.20078741107526435
135,0.46312748351259764,0.8808670688179979,0.0393775197851709,0.08964124063647991
136,0.5193460930746023,0.8500370537412514,0.08392249807253174,-0.025954906902273533
137,0.5653824667176379,0.8033351140390432,0.11970814692223958,-0.14375437537898167
138,0.5995780455538304,0.7421616635010643,0.1461379340751149,-0.26143055816686844
139,0.6205497494333625,0.6682292260393043,0.16290452538575162,-0.3766295601170301
140,0.6272291202335442,0.5835180880335792,0.16999436376716098,-0.48702380635456444
141,0.6188937519062634,0.49022571536607046,0.16768445871704035,-0.5903653056794458
142,0.5951901814997888,0.390711207116092,0.15653149761500304,-0.6845372822093333
143,0.5561476275238881,0.287436177693451,0.13735358525274732,-0.7676029264995972
144,0.5021821898584429,0.1829035442296712,0.11120510538279252,-0.8378500857754949
145,0.4340913632369279,0.07959574423534077,0.07934537274395273,-0.8938308104372169
146,0.3530389582367459,-0.020086081296958547,0.04320190165954203,-0.9343947982508497
147,0.26053076364260386,-0.11388043222997016,0.00432925395162459,-0.958715925554143
148,0.15838151602720196,-0.1997198795115882,-0.03563545885715866,-0.966311222733567
149,0.048673960620716106,-0.27578024114801125,-0.07501925909001145,-0.9570518350201431
150,-0.06628901343799054,-0.3405232984395366,-0.11216095662224394,-0.9311657047630455
151,-0.18403800553890734,-0.39273201154659043,-0.14545853230062017,-0.8892319129477866
152,-0.30199519952457576,-0.43153738374761846,-0.17341501716186486,-0.8321668208449092
153,-0.4175355048570709,-0.45643633501626496,-0.1946816712995822,-0.7612023522826711
154,-0.5280492458459373,-0.4673001724879624,-0.20809733427835972,-0.6778569481981417
155,-0.6310048599107071,-0.4643734823218542,-0.21272291562635076,-0.583899903110771
156,-0.7240100621754185,-0.4482635084629183,-0.20787011673327882,-0.48130995358350304
157,-0.8048699683055888,-0.41992032284232483,-0.19312362136299713,-0.3722291276289364
158,-0.8716407395694902,-0.3806083226445731,-0.1683561573029725,-0.2589129779570991
159,-0.9226774218709255,-0.3318698076421922,-0.13373601227300516,-0.14367840814287935
160,-0.9566747913067951,-0.2754815888222344,-0.08972677857376375,-0.028850357100904667
161,-0.9727001891731222,-0.2134057536537793,-0.03707929827216076,0.08329136767804138
162,-0.9702175250643102,-0.14773585902688374,0.023184020956437665,0.1905638244472662
163,-0.9491018429370117,-0.08063993649804399,0.08979215485897453,0.2909299938145633
164,-0.9096440763847462,-0.014301773176118165,0.16125512654344004,0.38254398145261426
165,-0.8525458601571777,0.049138026580396316,0.2358996633852864,0.4637912887143837
166,-0.7789045091878951,0.10763968954117684,0.3119099708333567,0.5333231974112667
167,-0.6901885180086264,0.15931915698081367,0.3873726146520649,0.5900844628064719
