,0,1,2,3
0,0.15132480087501152,0.0,0.9884840942777674,0.0
1,0.2242175056747,-0.10506653378217515,0.9685979990290907,-0.022482213077378056
2,0.2869335339553983,-0.21294620390217311,0.9329991424911228,-0.04284461980634306
3,0.33843723790951197,-0.32135374447307113,0.8823924268122475,-0.05979642141222438
4,0.3780081701100328,-0.427939516014473,0.8177845820177534,-0.07215241768237476
5,0.4052541037559997,-0.530344998188998,0.7404612990757796,-0.07886925165007097
6,0.42011559886006666,-0.6262589803980508,0.6519580218584756,-0.07907787806728694
7,0.42286204624824386,-0.7134730719682937,0.5540251013623654,-0.07211138938679942
8,0.4140793357289073,-0.7899351662482078,0.448588150967879,-0.05752745134231825
9,0.39464950520686626,-0.8537995394165248,0.33770455628106877,-0.035124737708801174
10,0.3657229286076343,-0.9034723440618438,0.22351718439176066,-0.004952906988058642
11,0.32868378721245045,-0.9376513676897278,0.10820640296557527,0.03268417125330084
12,0.28510973672334267,-0.9553590645460782,-0.006058442135848011,0.0772320600144486
13,0.23672682689498808,-0.9559680321082445,-0.11716693196203574,0.12789621210155017
14,0.18536084828434599,-0.9392182872661655,-0.22311372196104945,0.18365900974579386
15,0.13288636865030745,-0.9052258970559756,-0.3220418378590302,0.24330298599589148
16,0.08117477759963594,-0.8544827298751273,-0.41228209908691893,0.3054396676911555
17,0.032042680837761905,-0.7878473101773023,-0.4923877469942154,0.36854333403424827
18,-0.01279802570689853,-0.7065269773421122,-0.5611634756570941,0.43098885648503016
19,-0.05178711626107117,-0.6120517623464189,-0.6176882031227596,0.4910926781382326
20,-0.08355882152510391,-0.5062405987552137,-0.6613310769374927,0.5471559066609759
21,-0.1069793398998482,-0.3911606723726538,-0.6917603758927251,0.5975084363992879
22,-0.1211781078765557,-0.2690808819934223,-0.7089451459053987,0.6405529839242597
23,-0.12557202348081117,-0.14242052790523077,-0.7131495874474668,0.67480791790971
24,-0.11988199663155964,-0.01369446154196674,-0.7049203904930861,0.6989477889469148
25,-0.10414139605468604,0.11454398391810437,-0.6850673861274031,0.7118405171388588
26,-0.07869616905611526,0.23976090831170488,-0.654638047462804,0.7125802738186943
27,-0.044196622817942906,0.35949921083079495,-0.6148865222873754,0.7005151965895252
28,-0.001581068595589763,0.47143402840332577,-0.5672380122224928,0.6752692015599284
29,0.047948262082175036,0.573424914766025,-0.5132494248265315,0.6367573000791673
30,0.10295642259770844,0.6635635098255688,-0.4545673133034738,0.5851939859140007
31,0.16181328887071333,0.7402155605863959,-0.3928841811000793,0.5210944287285468
32,0.22273647792255974,0.8020562945642024,-0.32989426418545337,0.4452683867176434
33,0.2838385571781632,0.8480983107320553,-0.26724991136295373,0.35880693090985105
34,0.3431773429703399,0.8777113375824245,-0.20651966242595698,0.26306225153479906
35,0.39880800555390483,0.8906334082493387,-0.1491490758975887,0.1596209885171072
36,0.44883564901610185,0.8869732138451635,-0.09642528373916842,0.05027168934198625
37,0.49146701904014434,0.8672036129837795,-0.04944615167794114,-0.06303285578105841
38,0.525060009956037,0.8321464925070107,-0.009094803204677399,-0.17821752301026492
39,0.5481696944652634,0.7829493863219955,0.023979874116089497,-0.29313002262689936
40,0.5595896835835146,0.7210544607428352,0.049376276069904454,-0.4055882567718518
41,0.55838773863204,0.6481606608211179,0.06694638506221544,-0.5134287415371576
42,0.5439346986923865,0.5661799782434466,0.07679520459901971,-0.6145549384272063
43,0.5159259523057101,0.47718894336688533,0.0792733764187559,-0.706984339187943
44,0.47439486723432084,0.3833765583546027,0.07496320618108895,-0.7888931753824238
45,0.41971779220287625,0.2869899723525013,0.06465849208321334,-0.8586576792173811
46,0.3526104547135509,0.1902792511608107,0.04933870900183827,-0.9148909036592374
47,0.2741157940420531,0.09544261165999451,0.030138244770936067,-0.9564742158251529
48,0.18558348300355582,0.004573474945603562,0.008311511381658573,-0.9825827053951962
49,0.0886416006728004,-0.08038935783999632,-0.014805140939514193,-0.9927038962238427
50,-0.014838884262910586,-0.15770718533336536,-0.03783369729826085,-0.9866493108277141
51,-0.12278597838595078,-0.22588143241262643,-0.05939587404759514,-0.9645586100124488
52,-0.23297387466620195,-0.28368725433804015,-0.07815454303246695,-0.9268962093204112
53,-0.3430743715668096,-0.33019991358121864,-0.09285408924933905,-0.874440455808553
54,-0.45071125368514064,-0.36481330810868684,-0.10235863395823648,-0.8082656284183865
55,-0.5535163100414595,-0.3872502288125457,-0.1056871094096532,-0.7297171984456378
56,-0.6491856214257256,-0.3975641328910322,-0.10204425128883252,-0.6403809490854621
57,-0.7355347373922109,-0.39613243403490267,-0.09084667872931326,-0.5420467007175747
58,-0.8105513868581917,-0.38364152391198375,-0.07174335670175655,-0.4366675178690501
59,-0.8724444232720178,-0.3610639473158347,-0.04462987860539626,-0.32631538147309647
60,-0.9196877945851694,-0.3296283502566479,-0.009656164385507954,-0.21313439348802332
61,-0.9510584476067615,-0.29078300130169915,0.03277266248625885,-0.09929263811257116
62,-0.965667222802749,-0.24615384709722185,0.08200228152447914,0.013066146656263461
63,-0.9629819656145219,-0.19749819921473508,0.13714195137366864,0.12186993222920452
64,-0.9428422697149393,-0.146655257866533,0.1970837680281774,0.22516366971316076
65,-0.9054654716139628,-0.09549475592862426,0.2605279507788865,0.32115139446682983
66,-0.8514437296247094,-0.045865052161110184,0.3260135458463959,0.40823417323600475
67,-0.7817322381173444,0.0004579855953174977,0.3919537970026966,0.4850430075286226
68,-0.6976288448270171,0.04181998842255471,0.4566753104153813,0.5504659338148677
