,0,1,2,3
0,-0.5610031866129641,0.0,-0.8278136412321916,0.0
1,-0.6180606582185144,0.11201940906506679,-0.7758591780713616,0.05912030579793269
2,-0.6587083263493712,0.22552822443502354,-0.7087672285404524,0.11353139005703197
3,-0.6823375438933661,0.33777010830114673,-0.6278898810423932,0.16149652447148508
4,-0.6887692655548189,0.44598209923542864,-0.5348888910037914,0.20147143785005814
5,-0.6782549148169543,0.5474631991480944,-0.4316973545843953,0.23214588118253293
6,-0.6514665016891655,0.6396417529709362,-0.32047488748003516,0.2524790516613352
7,-0.6094762693706369,0.7201399405303984,-0.20355739688536584,0.2617279681275549
8,-0.5537264089403773,0.7868337691292742,-0.08340266739713287,0.25946806907759845
9,-0.48598962844106797,0.8379070646264412,0.037466915812276236,0.2456055013967097
10,-0.40832159009785796,0.8718981055910405,0.15652311337876912,0.22038077843797685
11,-0.3230064312391122,0.8877377257754158,0.2712906191080453,0.18436370466346802
12,-0.2324967557394385,0.884777920219054,0.37940445963391234,0.13843968532678838
13,-0.13934961922599448,0.8628102245485011,0.4786646128932068,0.08378775805528987
14,-0.04616012948798698,0.8220733896564765,0.5670865215558928,0.02185089320830577
15,0.0445056589275743,0.7632501386484232,0.6429462798475085,-0.04570069372377003
16,0.13017686148151583,0.6874530631549461,0.7048194046290106,-0.1170122965850608
17,0.20854122428877914,0.596199985103418,0.7516122608572189,-0.19009246398508542
18,0.2775043298842228,0.49137937112934893,0.7825853936724034,-0.2628645319069177
19,0.3352430580788682,0.37520663349111544,0.7973682198154299,-0.33322064195149226
20,0.38025195788742033,0.2501723774905361,0.7959647448783833,-0.3990768785261882
21,0.4113813661303255,0.11898385536698575,0.7787501947225756,-0.45842812739000394
22,0.42786631704416295,-0.015498944554867056,0.7464586737414463,-0.509401262123397
23,0.42934551984194735,-0.15033101122872405,0.7001621839280248,-0.5503053042191542
24,0.41586993182309306,-0.2825521697544972,0.6412415514306818,-0.5796772756381376
25,0.38790071706433626,-0.40925737501657683,0.5713500061657825,-0.5963225680366917
26,0.3462966483571491,-0.527665718019714,0.49237034016731673,-0.599348787841325
27,0.292291276194059,-0.6351864541852729,0.4063667272272108,-0.588192197570687
28,0.22746044658355077,-0.7294804361060641,0.31553241613220545,-0.5626360572770739
29,0.15368099283292228,-0.8085154465759711,0.22213460922782835,-0.522820371134432
