,0,1,2,3
0,-0.9975033319798323,0.0,-0.07061942147265282,0.0
1,-0.9936521026559418,0.06210484124223224,0.011006050695867006,0.09315231843482112
2,-0.9711536061798155,0.12244198571938897,0.09824980070995147,0.1794870747365596
3,-0.9305215501584333,0.17893391639638007,0.18933071003620233,0.25742218337001666
4,-0.8726684905136091,0.22960595439303275,0.2823168199830107,0.325619447402399
5,-0.7988839572934824,0.27264046781145973,0.3751705345471739,0.3830126213302132
6,-0.7108036396964529,0.3064270595933093,0.46579696751807487,0.42882843655037495
7,-0.6103703870010819,0.3296074401760312,0.5520942497740333,0.4626001139420531
8,-0.49978798226047133,0.3411138245608393,0.6320045591595633,0.48417307719761693
9,-0.3814688220597846,0.34019985654950174,0.7035646125017591,0.4937027764103299
10,-0.25797678398407253,0.32646325126938486,0.7649543678204052,0.4916447290964704
11,-0.13196668003256753,0.2998595559712537,0.8145427244409436,0.4787370803627284
12,-0.006121776167600363,0.260706653222959,0.8509290785868617,0.4559761704707295
13,0.1169090965145532,0.20967986442143144,0.8729796904098673,0.4245857719474977
14,0.23457330596123863,0.1477977491490859,0.8798579429025223,0.38598081531109885
15,0.34447355603916824,0.07639893135528208,0.8710477206673847,0.34172655851960665
16,0.4444229609812023,-0.002889489252966594,0.8463693034520431,0.2934942670286095
17,0.5324947252422759,-0.08819116857727441,0.8059873515783322,0.24301455608640715
18,0.607065232427746,-0.17742642568318523,0.7504107533912955,0.1920296025133723
19,0.6668495122437935,-0.2683636894436255,0.6804843038529836,0.14224545833923963
20,0.7109282450370936,-0.35867520492629923,0.5973723834798679,0.09528569270953641
21,0.7387656746812915,-0.44599560981042663,0.5025350030129053,0.05264755159872937
22,0.7502180270627434,-0.5279819154095378,0.3976967666524347,0.015661758035381015
23,0.7455322675712319,-0.6023733877544148,0.2848094807373948,-0.014543019544156141
24,0.725335270928941,-0.6670498226652574,0.16600929108167445,-0.03707012413315968
25,0.69061371441835,-0.7200867448880255,0.04356936691987309,-0.051278529230651286
26,0.642685235180266,-0.7598061343195049,-0.08015074078498913,-0.056799520097913156
27,0.5831616080360627,-0.7848213903126746,-0.20275785678532032,-0.05354601509260556
28,0.5139048968801984,-0.7940753853772624,-0.3218787924315454,-0.04171429351330639
29,0.43697770520866236,-0.7868706288001224,-0.43521352626639626,-0.02177809075744868
30,0.3545887955174391,-0.7628907546137529,-0.5405866807369093,0.00552478309082409
31,0.26903545955335567,-0.7222127621284563,-0.6359960628630056,0.039212953783866036
32,0.18264409895684997,-0.6653096656052047,-0.7196571084102317,0.07808859252896297
33,0.09771051679859,-0.5930434469070744,-0.7900421693237405,0.12077042550958672
34,0.016441423890129,-0.5066484452269961,-0.8459137104088758,0.1657317925801231
35,-0.05910137050775698,-0.40770555527060154,-0.8863506303637061,0.21134277432516163
