,0,1,2,3
0,-0.4455278745309658,0.0,-0.8952680676847129,0.0
1,-0.5087145525612045,0.11222793271293383,-0.8521825562799649,0.04898250609737193
2,-0.557081768843326,0.22638824373842756,-0.7934605133111206,0.09396105435484468
3,-0.5898752729738648,0.3398127123743888,-0.7202814608120838,0.13330078789406735
4,-0.6067439442657352,0.4498084033573896,-0.634138702048371,0.1655363794769647
5,-0.607744454739489,0.5537236345879071,-0.5368049897846034,0.18941282209636867
6,-0.593335668922827,0.6490133042276274,-0.43029161005512273,0.20392068368757663
7,-0.5643629568428319,0.7333019550374433,-0.3168018729420639,0.2083249120539334
8,-0.5220328486435708,0.8044430067885201,-0.19868013822690184,0.2021864398031254
9,-0.46787870029889467,0.8605726796440756,-0.07835761229647814,0.18537602178282553
10,-0.4037182639038627,0.9001572603110887,0.04170376932844966,0.15807993460109182
11,-0.3316042574329716,0.9220325253149788,0.15906801393771142,0.12079737437346123
12,-0.25376920263082525,0.925434327933052,0.27138092617536486,0.07432959967211264
13,-0.1725659415242669,0.9100195723711879,0.37642379518819824,0.01976107647160502
14,-0.0904053483873537,0.8758770352991567,0.472163619554796,-0.04156691457679276
15,-0.009692822212295588,0.8235277450023175,0.5567986622455369,-0.10808955606597107
16,0.06723482684563437,0.7539148859498632,0.6287982446653201,-0.17805782855031632
17,0.13817049566426406,0.6683834551247052,0.6869358324431034,-0.24958291838415758
18,0.2010943618667323,0.5686501495832329,0.7303146324746,-0.3206845842847267
19,0.25422645503621805,0.4567642061235686,0.7583851066397611,-0.389342265354048
20,0.29607289508679235,0.3350601376374571,0.7709540079759656,-0.4535476408791999
21,0.3254646284573372,0.20610351114198142,0.7681847549052305,-0.5113573121108811
22,0.3415876831125435,0.07263108464928544,0.7505891731706762,-0.5609442694309599
23,0.3440041781813274,-0.06251324034614125,0.7190108481129209,-0.6006468350629619
24,0.332663558051288,-0.19644509037485136,0.6746005365198381,-0.6290138311193323
25,0.30790376800277514,-0.3263072900891063,0.6187842823838633,-0.6448448138576319
26,0.27044234281075585,-0.44933688073405714,0.5532250596598619,-0.6472243352899822
27,0.22135763479329748,-0.5629298527954985,0.4797789231034896,-0.6355493397809577
28,0.16206065715083018,-0.6647020150718707,0.4004467815752034,-0.6095489723470104
29,0.09425825587130711,-0.7525445178898014,0.3173230135262384,-0.5692962628374895
30,0.019908543021976977,-0.8246726803069473,0.23254221914677087,-0.5152113513737757
31,-0.058830279595281504,-0.8796669366386204,0.14822544602367993,-0.4480561303437849
32,-0.13965640960088577,-0.9165049123916751,0.06642723410511742,-0.3689203916679872
33,-0.22018481385665245,-0.9345838588493357,-0.010915198884989763,-0.27919977965338283
34,-0.29800994739205544,-0.9337329136765381,-0.08202936804547312,-0.18056605425873168
35,-0.37076922890071184,-0.9142149060887805,-0.14535035345689584,-0.07493036190629707
36,-0.43620565925318755,-0.8767176831068425,-0.1995579977527334,0.03559961370832017
37,-0.49222798896303704,-0.822335191795679,-0.24360755749225912,0.14876759441633536
38,-0.5369669000721783,-0.7525388047406644,-0.2767530638559418,0.2622205888802711
39,-0.5688257660185512,-0.6691396160821239,-0.29856283370700515,0.37356345703470384
40,-0.5865246872786049,-0.5742426572513061,-0.30892677131799834,0.48041483300240656
41,-0.5891366676005971,-0.4701941796251656,-0.3080553090489768,0.5804630452507891
42,-0.5761149913025668,-0.35952332073396465,-0.2964700467686874,0.6715206698336528
43,-0.5473110815246887,-0.24487960722032925,-0.2749863595311285,0.751576383396731
44,-0.5029823570278168,-0.12896784808600503,-0.24468844570313525,0.8188428464718924
45,-0.44378985518764785,-0.014482033401441219,-0.206897478308776,0.8717994428826824
46,-0.37078564500543937,0.09596012491350825,-0.16313369604274056,0.9092288254888967
47,-0.285390309844685,0.19988039290692924,-0.11507342286131227,0.9302463689416409
48,-0.1893610288159238,0.29499939715819323,-0.0645021324722582,0.9343218028862473
49,-0.08475102204026147,0.37929073040446204,-0.013264773228365702,0.9212924898660471
50,0.026138657483314433,0.4510284549329757,0.0367853625949737,0.8913680163235039
51,0.14081380944369332,0.5088268456675666,0.08383790509874149,0.8451259775125858
52,0.2566469091116597,0.55167141075107,0.12617548585133898,0.7834990525670941
53,0.37094059652842004,0.5789404470406346,0.16222133761884489,0.7077536790781678
54,0.48099326652837815,0.5904166257950719,0.19058318581708844,0.619460842041635
55,0.5841651385931399,0.5862883539945155,0.21009229701817417,0.5204596848522337
56,0.6779431702873413,0.5671409129406966,0.2198366727426088,0.41281482537210407
57,0.7600032034860107,0.5339376316408058,0.21918752523175203,0.2987684136443958
58,0.8282677981624209,0.4879916015906053,0.2078183421998316,0.18068809576041356
59,0.880958312560137,0.43092867572537585,0.18571603543887413,0.06101214755798201
60,0.9166399285588854,0.3646427116087425,0.15318386888147678,-0.057806890218089824
61,0.9342584935004961,0.29124421196086575,0.11083607028036181,-0.17335870859660701
62,0.9331682503983617,0.21300367957814337,0.05958424180792221,-0.28333049088088946
63,0.913149752337457,0.13229113448421775,0.0006158933151056423,-0.3855596013826447
64,0.8744174984280162,0.05151333552389008,-0.06463437751558987,-0.4780824321696673
65,0.8176170819088403,-0.026949695774177884,-0.1345203463689387,-0.5591782342700147
66,0.7438118996176779,-0.10080723575595685,-0.20722538326329054,-0.6274068853126868
67,0.6544597296323944,-0.16791791532712008,-0.2808084038309454,-0.6816396968630893
68,0.5513797340377374,-0.22634574934197677,-0.3532533992760746,-0.7210825379574732
69,0.43671068027221494,-0.27441071836285047,-0.42252129996052284,-0.7452907422365005
70,0.3128613914799885,-0.31073262116900474,-0.4866028652908495,-0.7541754698698309
71,0.18245462834053577,-0.3342670872456032,-0.5435712630279661,-0.7480014070786494
72,0.04826576720011744,-0.34433283718603824,-0.5916330050854629,-0.7273759002369689
73,-0.08684223205222832,-0.34062950051198526,-0.629175944259137,-0.693229832940538
74,-0.21998598323276614,-0.3232455393000288,-0.6548131062378127,-0.6467907578212085
75,-0.3483293186244874,-0.2926560762144845,-0.6674212319707625,-0.5895489852047677
76,-0.4691497716751557,-0.2497106808126744,-0.666173034525276,-0.52321750323991
77,-0.5799022768996511,-0.1956114219149223,-0.6505623287658857,-0.44968675459004787
78,-0.6782785351905765,-0.13188174005347378,-0.6204213677012339,-0.3709754194551482
79,-0.7622606000544283,-0.060326926361709915,-0.5759299118181058,-0.28917845050003327
80,-0.8301673833115544,0.017012793087077815,-0.5176157623711195,-0.20641366985252274
81,-0.8806929539694921,0.09791538086566268,-0.44634670133078325,-0.12476827012326641
82,-0.9129357069450065,0.18003497520001394,-0.3633139942415447,-0.046246559632101
83,-0.926417704023452,0.26096327171873124,-0.27000782228637693,0.027279743216142294
84,-0.9210937322932458,0.33829274391539266,-0.16818521115997054,0.09411742926455297
85,-0.8973498792417894,0.4096800979705705,-0.05983121189863748,0.15279279313603047
86,-0.8559916824355824,0.4729083495099591,0.052885742079780154,0.202086691421129
87,-0.7982221688028505,0.5259459422790164,0.1676632310324318,0.24106280507717687
88,-0.7256103476055241,0.5670014008018579,0.2821178072382148,0.26908841999540567
89,-0.6400509560443619,0.5945721190799227,0.39384023405288276,0.28584723003849466
90,-0.5437164712576903,0.6074860325432719,0.5004516649325523,0.29134386936085743
91,-0.4390025919224191,0.6049350971839254,0.5996593956407059,0.2859000904167296
92,-0.3284685520513754,0.5864997036758112,0.6893108305941205,0.2701427154803593
93,-0.21477375495886358,0.5521633802394385,0.7674443456613895,0.24498369744900933
94,-0.10061230364093587,0.5023173804071985,0.8323358037002158,0.21159282496254297
95,0.011352947182789286,0.43775500464033484,0.8825395838916148,0.17136379246217362
96,0.11855518358443856,0.3596557616321386,0.9169231189199598,0.12587452307817504
97,0.2185856678333943,0.2695597296897795,0.9346940919740085,0.07684277699487918
98,0.3092514869585654,0.1693327244609067,0.9354196245024461,0.02607819656849148
99,0.3886275946647595,0.06112311031596618,0.9190369812207785,-0.02456797099852745
100,0.45510187196059193,-0.05268869686434839,0.8858555261942945,-0.07325417443211481
101,0.5074121085996477,-0.16954680318089546,0.8365498777808014,-0.118199558216277
102,0.5446740113342731,-0.2867811001006543,0.772144425508094,-0.1577333451077029
103,0.566399570926206,-0.40167171163656684,0.6939895832525067,-0.19034132620787403
104,0.5725053621965716,-0.5115150368835046,0.603730355143238,-0.2147082568902715
105,0.5633106040693483,-0.6136897565783909,0.5032679784387071,-0.22975506064502443
106,0.539525063251729,-0.7057211700052229,0.394715576556144,-0.23466987440578493
107,0.5022271394889187,-0.7853422668511961,0.28034890130346307,-0.22893212486618153
108,0.45283271587912943,-0.8505500166127655,0.16255336255631053,-0.21232900176658068
109,0.39305558840731525,-0.8996554739356041,0.04376863319916835,-0.1849638867113255
110,0.3248604988974716,-0.9313264489927605,-0.07356782509990895,-0.14725649993358428
111,0.2504099797548315,-0.9446216739331784,-0.18707694520240478,-0.09993473744700505
112,0.17200637258038026,-0.9390156050613654,-0.2944925861446218,-0.04401838194241703
113,0.09203050216303701,-0.9144132305659963,-0.39371309526354425,0.019204922688566967
114,0.012878569519321731,-0.8711544995901851,-0.48284865835198065,0.0882108463773229
115,-0.06310112948151554,-0.8100082441237002,-0.5602633013959022,0.16127592820616374
116,-0.13367005085293768,-0.7321557242484165,-0.6246105414033579,0.2365205794916223
117,-0.19675824341558654,-0.6391641832486614,-0.6748618423966428,0.3119564619896364
118,-0.25051869005734057,-0.5329510456486141,-0.7103272118525448,0.3855370552564226
