,0,1,2,3
0,0.6557872885459249,0.0,-0.7549457147249621,0.0
1,0.5930342777465968,0.037560357117412485,-0.802459062252829,-0.05439686019519053
2,0.5240442314316686,0.0788082586551529,-0.8414865256174412,-0.10520137392269238
3,0.4500675559378621,0.12349484684287382,-0.8712134230775008,-0.15223465224763244
4,0.37240812708452453,0.171238108712395,-0.8909545271775152,-0.19542192176900067
5,0.2923955184423445,0.22152597899603962,-0.9001706611396664,-0.23478475727366796
6,0.2113571688954633,0.27372315843296413,-0.8984825562047717,-0.2704309077929444
7,0.13059113689121038,0.32708152964857046,-0.885681620734371,-0.3025420543024554
8,0.05134006946159586,0.38075395845506055,-0.8617373410115827,-0.3313598881801598
9,-0.025233020422230773,0.4338111789773774,-0.8268011098891502,-0.3571709399723032
10,-0.098066623439064,0.4852613787128084,-0.7812063608968092,-0.3802906170172615
11,-0.16621976762852397,0.53407202658397,-0.7254649701720051,-0.4010469253383483
12,-0.22888780679580842,0.5791934251156885,-0.6602599745692503,-0.41976435554341085
13,-0.28541463721447624,0.6195834186533483,-0.5864347394516639,-0.43674840418462646
14,-0.33530110681269076,0.6542326543254714,-0.5049787919089436,-0.4522711813797298
15,-0.3782094768866059,0.6821897721708057,-0.417010612483492,-0.46655852303312084
16,-0.41396389512128895,0.7025858960628423,-0.323757749042993,-0.479778982578643
17,-0.4425469378498537,0.7146578079493502,-0.22653467850030012,-0.492035023929713
18,-0.46409237657546687,0.7177692142671921,-0.12671889414367027,-0.5033566756503762
19,-0.47887441640538136,0.7114295545934327,-0.02572573713978682,-0.5136978378502388
20,-0.4872937399047178,0.6953098576809549,0.07501748067851371,-0.5229353597281524
21,-0.4898607668478142,0.6692552176811479,0.1740975000161174,-0.5308709289440969
22,-0.48717660653071204,0.6332935419429463,0.2701407182845079,-0.5372357360668666
23,-0.47991223308768616,0.587640309386718,0.36183782076074705,-0.5416978002390137
24,-0.46878645431943006,0.5326991729455577,0.4479669088870994,-0.5438717679121365
25,-0.4545432699287644,0.4690583386326275,0.5274146324605051,-0.5433309269572427
26,-0.4379292251795778,0.39748275500095115,0.5991948806281239,-0.5396211154500132
27,-0.4196713606385887,0.3189022476236102,0.662464645153359,-0.5322761496086404
28,-0.4004563380089647,0.2343958312539911,0.7165367369065276,-0.5208343501561176
29,-0.38091128668561147,0.14517252511006945,0.7608891113091587,-0.5048557119809941
30,-0.36158686648937965,0.0525490819718642,0.7951706386883889,-0.483939239299941
31,-0.3429429803527958,-0.0420748826213288,0.8192032392154878,-0.45773995820552477
32,-0.3253374981277374,-0.1372438107109734,0.8329803872656381,-0.42598512082501505
