,0,1,2,3
0,0.6357724034803685,0.0,0.7718765775516159,0.0
1,0.6879398920468888,-0.11068503402923445,0.7142736365919153,-0.0655797243225582
2,0.7227599846139866,-0.22253401546158735,0.642042681777113,-0.12600718781000048
3,0.7397322748055835,-0.3327582558757372,0.5566420856674943,-0.17949287791228874
4,0.7387999047293918,-0.43857515980669814,0.4598337260548844,-0.22445372430604152
5,0.720347769163802,-0.5372779148934956,0.3536422739860657,-0.2595547643145776
6,0.6851897448368676,-0.626303591454273,0.24030811842268135,-0.2837443094090491
7,0.6345452911029879,-0.7032979479572709,0.12223507155945945,-0.2962817193465873
8,0.5700060327749296,-0.766175318426696,0.0019341275792067458,-0.2967570777326879
9,0.4934931848507437,-0.8131720779608219,-0.11803535508650947,-0.2851022677572912
10,0.4072069061851321,-0.842892340271737,-0.2351256145140631,-0.26159316440945435
11,0.3135688691335415,-0.8543447325695157,-0.34686012763328167,-0.2268428841715301
12,0.21515949986899327,-0.8469693134549998,-0.45089148093013953,-0.18178625939909926
13,0.11465147526809413,-0.8206539432788275,-0.5450560604138531,-0.12765592663832953
14,0.014741153727025169,-0.7757396776078261,-0.6274242307359831,-0.06595063045234612
15,-0.08192033326388429,-0.7130150265160686,-0.6963447852044147,0.0016034584002736219
16,-0.17279459570272676,-0.6336991986162696,-0.7504825903813315,0.07309743431581764
17,-0.2555204098245682,-0.5394147221926922,-0.7888485174596895,0.146489228773024
18,-0.32797343652128214,-0.4321500996810068,-0.8108209434856564,0.21965680933480353
19,-0.38831973683374077,-0.3142133994918146,-0.816158313987834,0.2904536590812861
20,-0.43506174520041335,-0.18817791462126165,-0.8050024795036351,0.3567651304499403
21,-0.46707555187142813,-0.05682121501694004,-0.7778727463666745,0.4165642433382477
22,-0.48363856528465293,0.0769409146530663,-0.7356508112729935,0.4679655090870893
23,-0.4844468677559623,0.21012403245191155,-0.6795569738848579,0.5092754093337315
24,-0.4696218374872801,0.33974638488046016,-0.6111182364768037,0.5390382405369866
25,-0.439705880145007,0.4629002886089615,-0.5321290990484301,0.5560761492075981
26,-0.39564738734585453,0.5768217942019168,-0.4446060374743469,0.5595223266871848
27,-0.33877531044981474,0.6789569195156236,-0.3507368066925123,0.5488465021320861
28,-0.27076399932000317,0.7670228246430295,-0.25282583682391185,0.5238720639461075
29,-0.19358920063100943,0.8390624248714744,-0.15323708435729694,0.48478434849479496
30,-0.10947633276430507,0.8934911000122436,-0.054335760800328814,0.43212985532318754
31,-0.020842348756038603,0.9291343536345094,0.04156961398194048,0.366806374791805
32,0.06976733970550059,0.945255499339858,0.1322833977399382,0.2900442413849139
33,0.15974527964099644,0.9415726976891481,0.2157758620740985,0.2033791482551249
34,0.2464900533707353,0.9182649306137568,0.2902317713673532,0.10861717029628969
35,0.32747428984438215,0.8759667735647456,0.35409331081440276,0.007792838891064274
36,0.4003108870993426,0.815752102478899,0.40609631351895675,-0.09687871343750458
37,0.46281576634256716,0.739107145988684,0.44529890620861656,-0.20305437031153514
38,0.5130655643863468,0.6478935563797921,0.4711018844510161,-0.30831912154319296
39,0.5494487973861615,0.5443024190674777,0.48326033655277256,-0.41024424769043843
40,0.5707091918805167,0.43080034370303555,0.48188625537210933,-0.5064461659958338
