,0,1,2,3
0,-0.7920546140060332,0.0,0.6104502341974765,0.0
1,-0.7389089917082543,-0.015885530683938505,0.6701491052489663,0.06827392343779992
2,-0.6759655936394379,-0.0352751333411455,0.724179059669549,0.1318744505944
3,-0.6043914247814239,-0.05847546068219572,0.7714221487537396,0.1902616476351666
4,-0.5254965714439981,-0.08565699126764514,0.8108308016501856,0.24304247435972004
5,-0.44070569466247533,-0.11684320796073766,0.8414528047758011,0.28997126199064416
6,-0.3515272626288123,-0.15190386071491002,0.8624547804536813,0.3309464494464192
7,-0.25952124769352203,-0.19055253566853567,0.8731435816029047,0.36600374185456125
8,-0.16626604690267732,-0.23234864098239305,0.8729850635636485,0.3953059441442346
9,-0.07332539994277193,-0.27670380512736936,0.8616197518832148,0.4191298046142446
10,0.017783925576584564,-0.32289256831227364,0.8388749947448556,0.4378502763635176
11,0.10562293423273054,-0.37006713534632485,0.8047732690158252,0.451922666590442
12,0.18885898180569421,-0.4172758513077026,0.7595363976861478,0.46186319348558025
13,0.2662914845731521,-0.46348496265438965,0.703585531613221,0.46822850654528364
14,0.33687418373242495,-0.5076031383804444,0.6375368476666814,0.47159474775294763
15,0.3997334770362235,-0.5485081507387348,0.5621930161661451,0.47253673770799753
16,0.45418242854505564,-0.5850750548472804,0.47853059046059787,0.47160786230702195
17,0.49973017532191943,-0.6162051627277984,0.3876835681682864,0.469321212255143
18,0.5360865642314685,-0.6408550811393517,0.29092346461322166,0.4661324901418202
19,0.5631619699088203,-0.6580650746761358,0.18963632212807258,0.46242514904538534
20,0.581062363501515,-0.666986026248517,0.08529715210383632,0.45849816395948706
21,0.5900798180199829,-0.6669042960490584,-0.020557631843474033,0.45455676438680553
22,0.5906787471779028,-0.6572638267502489,-0.12635918296100257,0.4507063751040028
23,0.5834782777189746,-0.6376849058752456,-0.2305359522354009,0.44694992446122567
24,0.5692312478680615,-0.607979074499305,-0.3315435220054259,0.4431885878920799
25,0.5488004044353096,-0.5681597627721714,-0.4278938803866996,0.43922594093009115
26,0.5231324362865579,-0.5184483349647733,-0.5181834874999668,0.4347754033515648
27,0.4932305307875781,-0.4592753373261952,-0.6011195128839922,0.4294707664708108
28,0.4601261712584448,-0.3912768582654828,-0.6755436666457733,0.4228795114021504
29,0.42485090670129105,-0.31528602937876854,-0.740453103798736,0.41451854943835625
30,0.38840881980996717,-0.23231981468278384,-0.7950179504723189,0.40387194855099656
31,0.3517503957169381,-0.14356135114805552,-0.8385950805502647,0.39041015412821584
32,0.31574845272229934,-0.050338213378157914,-0.8707378598564166,0.3736101688793226
33,0.2811767384648925,0.0459029236712486,-0.891201670090658,0.35297612748215623
34,0.24869172213304047,0.14362466021296322,-0.8999451240006218,0.32805968680823805
35,0.21881802724552188,0.24122964530145458,-0.897126984333315,0.2984796528427433
36,0.1919378524642364,0.33709304757586656,-0.8830988994806189,0.26394028075220255
37,0.1682846223044697,0.4295959778958683,-0.8583941659701316,0.2242477145925389
38,0.14794099817395231,0.5171590926164407,-0.8237128196951503,0.1793240771711926
39,0.13084126572923066,0.5982755988586124,-0.779903441801268,0.1292187775026435
40,0.11677799999129043,0.6715428946416137,-0.7279421394226975,0.07411667172169745
41,0.10541279791595387,0.7356921068906583,-0.6689092242038503,0.01434279154548923
42,0.09629076199951775,0.7896148384060245,-0.6039641612538503,-0.04963655954549073
43,0.08885832070382499,0.8323864997125114,-0.5343193966913441,-0.1172164504557599
44,0.08248388448366695,0.8632856817287413,-0.4612136924254723,-0.1876597198172511
45,0.07648076219595057,0.8818091184527521,-0.38588560184083365,-0.26010704319461353
46,0.07013170353885784,0.8876818930761461,-0.30954770954820665,-0.33359049203618907
47,0.06271439040910219,0.8808626535653736,-0.23336223265204611,-0.40705031526954494
48,0.053527174762135706,0.8615437220293264,-0.1584185407698217,-0.4793545895620472
49,0.04191435335913428,0.8301461032317281,-0.08571309837512903,-0.5493213076502657
50,0.027290280874681255,0.7873095184415682,-0.016132267315256733,-0.615742407742359
51,0.009161651947638294,0.7338777084874801,0.049561668739718595,-0.6774091925199206
52,-0.0128526708422676,0.6708793615139659,0.11074098068586588,-0.7331385451219746
53,-0.039004843561885605,0.5995051238004002,0.16691928479688328,-0.7817993227668317
54,-0.06940472548126594,0.521081243587445,0.2177545563500548,-0.8223382970840063
55,-0.1040104553023489,0.4370404759293439,0.26304837086867944,-0.8538050141399878
56,-0.1426232127013824,0.34889093925918535,0.3027414733719635,-0.875374966515579
57,-0.18488635092820224,0.2581836601042499,0.3369058683941992,-0.8863705042120804
58,-0.23028897319156896,0.16647957012574263,0.36573371037713703,-0.8862789598376419
59,-0.27817391028381255,0.07531672873363207,0.38952335318634956,-0.8747675253075757
60,-0.3277499422741044,-0.013821465243486958,0.4086629869860736,-0.8516944907098228
61,-0.3781079960288164,-0.09953633769111035,0.4236123488064948,-0.8171165392750035
62,-0.4282409456156743,-0.18054159016764,0.4348830384220611,-0.7712918835374383
63,-0.47706654697531287,-0.2556879115274894,0.4430180025238839,-0.7146791245695585
64,-0.5234529540366656,-0.32398400192090526,0.4485707668614973,-0.647931816263788
65,-0.5662461928641608,-0.38461355185615315,0.4520849976683583,-0.5718888175848846
66,-0.6042989152699977,-0.43694782080020933,0.45407496027141625,-0.4875606150582358
67,-0.6364997150346077,-0.48055356985510406,0.4550074146979443,-0.3961118930684505
