,0,1,2,3
0,-0.7192156938467621,0.0,0.6947868635232826,0.0
1,-0.6604011276361387,-0.028165837985459165,0.7479177311620834,0.060795588662786997
2,-0.5937454586858781,-0.05995619249014532,0.7937660290806718,0.11750351632816303
3,-0.5204683580806235,-0.09536647469108088,0.8313790700684216,0.16978446805883476
4,-0.44188282873781837,-0.13425695464605783,0.8599081482674205,0.21742265829284357
5,-0.3593669729821196,-0.17634972599174192,0.8786289213692765,0.2603216691052972
6,-0.27433472679328375,-0.22122956727050383,0.8869595875623817,0.2984972801747599
7,-0.18820624582321635,-0.26834873163943374,0.8844764029318948,0.33206755324375536
8,-0.10237863217845758,-0.31703559432657047,0.8709261434881876,0.36124050187106543
9,-0.018197678116816995,-0.36650698614433586,0.8462351844218291,0.3862997362995544
10,0.06306872643026773,-0.41588394421122593,0.8105149459161909,0.4075885218455643
11,0.14025492046166607,-0.46421052023884607,0.7640635380457741,0.42549272615973804
12,0.21231898993045537,-0.5104752046256179,0.707363524939576,0.4404231551160798
13,0.27836100679640585,-0.5536344532601388,0.6410758183709718,0.45279778837647505
14,0.3376376021805475,-0.5926377452089241,0.5660298010642457,0.4630244236048706
15,0.3895725792138003,-0.626453554864839,0.4832098680915439,0.4714842229607117
16,0.4337633704268134,-0.654095592832469,0.3937386586280256,0.47851662731290223
17,0.46998324804043823,-0.6746486566126788,0.2988573279928596,0.4844060633363668
18,0.49817930070524785,-0.6872934354072775,0.1999032794354741,0.48937081734185534
19,0.518466294487297,-0.6913296330716079,0.09828583483365133,0.4935543886834963
20,0.5311166366177774,-0.6861968089624089,-0.004539628104403781,0.4970195664702755
21,0.5365467552213634,-0.6714923873242952,-0.10709850857958264,0.4997453978647267
22,0.5353002945721035,-0.6469863507141477,-0.20792419920627636,0.5016271364320694
23,0.5280286012704238,-0.6126322102116502,-0.30558509137318524,0.5024791768641068
24,0.5154690402299574,-0.5685739329275016,-0.39871077992119824,0.5020409000613287
25,0.49842172896075054,-0.5151486034543341,-0.486016896934166,0.49998527213640015
26,0.47772531313863403,-0.4528846980528124,-0.5663280372630645,0.49592996447681137
27,0.4542324250421305,-0.3824959560165276,-0.6385982839114619,0.4894506915478657
28,0.42878546870113354,-0.3048709392123092,-0.701928898483795,0.48009640045294966
29,0.40219336152887775,-0.2210584756187623,-0.7555828091388128,0.4674058930235157
30,0.375209832203292,-0.1322492831945098,-0.7989956042520342,0.45092541877614567
31,0.3485138294280108,-0.039754164111218626,-0.8317828224198784,0.4302267465656482
32,0.32269253711814055,0.05502075603839174,-0.8537434165198918,0.4049252049973715
33,0.2982274200514008,0.15060119610140826,-0.8648593591508784,0.3746971771330051
34,0.2754836419417386,0.24547368604766023,-0.8652914467299005,0.3392965438915735
35,0.25470310733408374,0.33811567849844276,-0.8553714476318057,0.29856959263154825
36,0.23600128200055936,0.4270261211044827,-0.8355908238825096,0.2524679421865299
37,0.21936784610791876,0.5107557922270746,-0.8065863340236116,0.20105908227885844
38,0.20467113288150468,0.5879367056535325,-0.7691228949695608,0.1445341826140628
39,0.1916662053972853,0.6573099101233002,-0.7240741412952058,0.08321289365185375
40,0.18000632803663205,0.7177510457822236,-0.672401169977351,0.017544935405446938
41,0.1692574994820435,0.7682930714456053,-0.6151299960010304,-0.051891649208095525
42,0.15891563319573518,0.8081456424815529,-0.5533282685662103,-0.124395615958105
