,0,1,2,3
0,0.2190032607972167,0.0,0.9757241268720305,0.0
1,0.2903157299250543,-0.1075633511913735,0.9504346040980739,-0.02865250026614896
2,0.35031824152759744,-0.21776459379168825,0.9093178824100787,-0.05474212338778259
3,0.3980299909059622,-0.32821287084063566,0.8531919059998663,-0.0768895915599924
4,0.4328078628996217,-0.4364613647040486,0.7831816739547094,-0.0938365414667516
5,0.4543576747306308,-0.54006561926603,0.7006935937835499,-0.10448309878093914
6,0.4627364855831704,-0.6366422636897013,0.6073833857702128,-0.1079212476044548
7,0.45834595941204304,-0.7239266928832659,0.5051183124526268,-0.10346311056005068
8,0.44191699223650394,-0.7998282816155605,0.3959346442910625,-0.09066338484002956
9,0.41448603426896513,-0.8624817663865466,0.28199138690257575,-0.06933532836505685
10,0.3773637451769435,-0.9102935202859491,0.1655213842917826,-0.039559854569718944
11,0.33209681238785393,-0.9419815689337513,0.04878097411555796,-0.0016874700803167497
12,0.28042393283781625,-0.9566083471651285,-0.0660005963215336,0.043667027732315775
13,0.22422710368577148,-0.9536053726592632,-0.1766707817175255,0.09563699125023062
14,0.1654794836476818,-0.9327892098532962,-0.28120119329755006,0.15312321627040573
15,0.10619117086365587,-0.89436831035186,-0.37773176737939357,0.21481962801709764
16,0.04835429350332893,-0.8389405393686263,-0.46461060275780386,0.27924473407515127
17,-0.006111175597832835,-0.7674814259865134,-0.5404285308688185,0.3447780696643724
18,-0.05540948945477789,-0.681323402540664,-0.6040476147186177,0.4097007307554154
19,-0.09791774729281211,-0.582126519572599,-0.6546229241258923,0.47223898312640367
20,-0.1322298185731032,-0.4718413320913508,-0.6916171021513237,0.5306098533029603
21,-0.15719444500945842,-0.3526648451175016,-0.71480741650278,0.5830675525091735
22,-0.17194654374417967,-0.2269905769110005,-0.7242851757558642,0.6279495586974636
23,-0.17593090828724267,-0.09735394266658659,-0.7204475787886649,0.6637211851177022
24,-0.1689176974944835,0.03362572377874272,-0.7039822522107603,0.6890174966906015
25,-0.15100931190123676,0.16330511038853493,-0.6758449101419998,0.7026814968926218
26,-0.12263847588750279,0.28907738189501037,-0.6372307390123645,0.7037975964483486
27,-0.08455756792535875,0.4084316895680344,-0.5895402629407578,0.6917194886909659
28,-0.03781946392920099,0.5190102999439619,-0.5343405789267679,0.6660916921958965
29,0.01624962510058421,0.6186619659415296,-0.47332296225639764,0.6268641758645016
30,0.07608463581041701,0.7054902569677828,-0.4082579284458279,0.5742996512085384
31,0.1399225832939846,0.7778956893813639,-0.34094889662407235,0.5089732969587478
32,0.2058489025354133,0.8346106519303754,-0.27318562906758004,0.4317648678161184
33,0.27184802397220087,0.8747262987074984,-0.20669862194842434,0.34384332754397434
34,0.3358568970805125,0.897710780344294,-0.14311559327991766,0.24664433197871405
35,0.39582009860211537,0.9034183976761267,-0.08392115631142888,0.1418410653029076
36,0.44974511900040043,0.8920894856462164,-0.030420681725226745,0.03130909864810753
37,0.495756413056506,0.8643410632322106,0.016290757912485798,-0.08291391035643807
38,0.5321468284154073,0.8211485120126955,0.05535360010812532,-0.19867272883269338
39,0.5574250886957237,0.7638187660175625,0.08616255045202384,-0.3137422159537584
40,0.5703581039424613,0.6939557032704718,0.10837844237697232,-0.4258770108769503
41,0.5700070083501946,0.6134186197869484,0.12193293127624108,-0.5328620530688211
42,0.5557559801606752,0.5242748350268707,0.1270259389324055,-0.632562723144144
43,0.5273330775913754,0.4287476197572465,0.12411594935388454,-0.7229733985054281
44,0.48482252312644847,0.3291607494585692,0.1139034394127102,-0.8022632539105434
45,0.4286680815548586,0.22788106604740685,0.09730790254326953,-0.8688182017521295
46,0.35966739946062665,0.12726047584267877,0.0754390868045019,-0.921277958726696
47,0.27895739991105806,0.029578821286893542,0.04956321573269589,-0.9585673424503747
48,0.18799105020774357,-0.06301096225340846,0.021065087924584457,-0.9799210405682787
49,0.08850603716369233,-0.14853405454987673,-0.00859294401005209,-0.9849012525821018
50,-0.01751391196631227,-0.22524006815900055,-0.03791403522852297,-0.9734077770986092
51,-0.12788413914141405,-0.2916433462686866,-0.06541081944192362,-0.9456803002247632
52,-0.24026950906115802,-0.3465562651937334,-0.08964913388466882,-0.9022928298862901
53,-0.3522389836585824,-0.38911474387353495,-0.10929034985623831,-0.8441404112585198
54,-0.46132298865439747,-0.41879536023352537,-0.12313119559256572,-0.7724184455706582
55,-0.5650721701248835,-0.43542368643067897,-0.13014002186033058,-0.6885951136594459
56,-0.6611161006085648,-0.43917367649684425,-0.12948855097432174,-0.594377572385551
57,-0.7472204915548133,-0.4305581651760945,-0.12057826465001235,-0.49167274227352664
58,-0.8213415020040467,-0.4104107601866665,-0.10306072234147243,-0.3825436347911081
59,-0.8816758014955175,-0.37985962613677604,-0.07685125605898349,-0.2691622743450918
60,-0.9267051466642074,-0.34029386148804147,-0.04213565623588588,-0.15376035071889677
61,-0.9552343633212556,-0.29332335521540837,0.0006303582134606495,-0.03857879033786327
62,-0.9664217857520103,-0.2407331725335809,0.050728908419760146,0.0741825418569028
63,-0.9598013885629999,-0.18443365518807908,0.10719480047735973,0.18241380456840664
64,-0.9352960491248357,-0.12640752795195961,0.1688371033653124,0.28414163703293743
65,-0.893221595475983,-0.0686553764863097,0.23426694361080036,0.3775720060943547
66,-0.8342815201035871,-0.013140900790533358,0.3019308402477663,0.4611284307514989
67,-0.7595524687145604,0.03826264787363429,0.37014876015961623,0.5334846880648163
68,-0.6704608392852436,0.08382347052664027,0.43715595077820635,0.5935912427529559
69,-0.5687510447247411,0.12199835492279545,0.5011475074596502,0.6406947996414734
70,-0.45644619699980615,0.1514747308326092,0.5603245592038324,0.6743505494300672
71,-0.33580215647723305,0.17120656604529913,0.6129409106134625,0.6944268597516634
72,-0.20925605293398886,0.18044318015810715,0.6573489612890514,0.7011023506857762
73,-0.07937052013266616,0.17875023365613696,0.6920437366914762,0.6948554821024627
74,0.051225009296340024,0.16602234895011103,0.7157039065991063,0.6764469647728897
75,0.17989453028096444,0.14248703292764278,0.7272287376360271,0.6468954835046989
76,0.30405575798551315,0.10869979184020989,0.7257700232390156,0.6074473842707606
77,0.4212390308886189,0.06553055343702649,0.7107581554869316,0.5595411243430362
78,0.529143403501341,0.014141732540877472,0.6819216454548703,0.5047674111824978
